address1,139.8298530000029,-88
address1,140.9712290000025,-79
address1,142.397518999991,-90
address1,143.0,-82
address1_2,144.12378700000409,-91
address1_2,145.2818319999933,-81
address1_2,145.62338900000032,-85
address1_2,146.13490399999137,-75
address1_2,147.2737849999976,-77
address8,17.12496899999678,-85
address8,18.556010000000242,-82
address8,19.415079999991576,-86
address8,19.706194999991567,-76
address8,20.8950760000007,-83
address8,21.71227099999669,-77
address8,22.0,-84
address8_2,24.006334999998217,-84
address8_2,24.859975999992457,-80
address8_2,26.297597999990103,-70
address8_2,27.16761899999983,-81
address12,-43.53920199999993,-83
address12,-42.70490599999903,-88
address12,-41.553673999995226,-82
address12,-41.286156999995,-83
address12,-41.0,-80
address12_2,-39.001252999994904,-83
address12_2,-37.85237100000086,-72
address12_2,-35.85129500000039,-82
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address16,129.7053569999989,-83
address16,130.84823299999698,-80
address16,131.12921499999356,-77
address16,131.98523900000146,-71
address16,134.0,-71
address16_2,135.715016999995,-76
address16_2,135.99424200000067,-70
address16_2,136.55879299998924,-81
address16_2,136.8512950000004,-75
address16_2,138.39453399999184,-78
address16_2,139.2140739999886,-85
address16_2,139.71127899999556,-81
address6,24.419867999997223,-75
address6,25.57645799999591,-92
address6,26.141350999998394,-78
address6,26.428904999993392,-80
address6,29.0,-83
address6_2,30.721215999990818,-77
address6_2,31.582425999993575,-75
address6_2,32.44001599999319,-81
address6_2,32.73029700000188,-82
address6_2,33.01000999999815,-92
address6_2,33.86250799999107,-85
address5,82.27370000000519,-76
address5,82.86450700000569,-81
address5,83.13992899999721,-80
address5,83.71360000000277,-84
address5,84.86002700000245,-71
address5,86.0,-84
address5_2,88.57481000000553,-84
address5_2,89.13858600000094,-82
address5_2,89.42395700000634,-85
address5_2,90.86619100000826,-80
address5_2,92.30013899999904,-78
address9,-25.72827399999369,-70
address9,-24.872212000002037,-71
address9,-23.999353999999585,-70
address9,-23.717087999990326,-76
address9,-22.863466999988304,-66
address9,-22.0,-67
address9_2,-19.7273520000017,-63
address9_2,-18.29849000000104,-74
address9_2,-17.72218499999144,-88
address9_2,-16.86734599999909,-83
address7,-51.57239999999001,-88
address7,-50.724823999989894,-77
address7,-49.578656999990926,-80
address7,-49.00498399999924,-81
address7,-47.8560579999903,-73
address7,-47.0,-80
address7_2,-44.08150799998839,-96
address7_2,-42.98081100000127,-97
address7_2,-41.26364399999147,-83
address11,-129.73248199999216,-80
address11,-129.15512900000613,-80
address11,-128.2975540000043,-83
address11,-127.14373100000375,-93
address11,-126.0,-72
address11_2,-123.68240099999821,-86
address11_2,-123.13632400000643,-88
address11_2,-121.71852199999557,-81
address3,116.96543799999927,-83
address3,117.83293000000413,-92
address3,119.26187200000277,-77
address3,119.83042199999909,-86
address3,120.1118060000008,-86
address3,121.0,-79
address3_2,121.83406500000274,-78
address3_2,123.00079499999993,-77
address3_2,123.27405500000168,-82
address3_2,125.56282300000021,-92
address15,2.702492999989772,-77
address15,3.5633399999933317,-76
address15,4.708742999995593,-84
address15,5.863298999989638,-79
address15,6.721348999999464,-76
address15,7.0,-85
address15_2,7.8592419999913545,-92
address15_2,8.727591999995639,-92
address15_2,9.296690999995917,-88
address15_2,9.86901099998795,-80
address15_2,11.017703999998048,-92
address15_2,11.590410999997403,-89
address13,-21.873809000011533,-81
address13,-20.722374000004493,-83
address13,-19.28874899999937,-94
address13,-18.142491000005975,-85
address13,-17.184216000008746,-81
address13,-17.0,-89
address13_2,-13.544009000004737,-97
address13_2,-12.992580000005546,-87
address13_2,-11.852505000002566,-93
address14,-88.6025709999958,-78
address14,-87.45255200000247,-89
address14,-86.30258000000322,-87
address14,-85.44768599999952,-80
address14,-84.0,-80
address14_2,-81.71750499999325,-80
address14_2,-81.13610799999151,-82
address14_2,-80.28506599999673,-82
address14_2,-78.87242400000105,-81
