address19,-103.66888599999947,-92
address19,-101.95369699998992,-90
address19,-101.32849299999361,-86
address19,-99.0,-77
address19_2,-97.65986200000043,-85
address19_2,-95.09006799999042,-91
address19_2,-93.95504799998889,-90
address13,79.12619099998847,-81
address13,80.27762599999551,-83
address13,81.71125100000063,-94
address13,82.85750899999402,-85
address13,83.81578399999125,-81
address13,84.0,-89
address13_2,87.45599099999527,-97
address13_2,88.00741999999445,-87
address13_2,89.14749499999743,-93
address8,38.12496899999678,-85
address8,39.55601000000024,-82
address8,40.415079999991576,-86
address8,40.70619499999157,-76
address8,41.8950760000007,-83
address8,42.71227099999669,-77
address8,43.0,-84
address8_2,45.00633499999822,-84
address8_2,45.85997599999246,-80
address8_2,47.2975979999901,-70
address8_2,48.16761899999983,-81
address2,119.99230500000704,-79
address2,121.42226000000664,-75
address2,121.99340599999414,-73
address2,122.85099900000205,-78
address2,123.13853199999721,-67
address2,124.0,-68
address2_2,126.28872799999954,-68
address2_2,127.43502699999954,-71
address2_2,128.28982499999984,-88
address2_2,129.4310620000033,-87
address11,21.26751800000784,-80
address11,21.844870999993873,-80
address11,22.70244599999569,-83
address11,23.856268999996246,-93
address11,25.0,-72
address11_2,27.317599000001792,-86
address11_2,27.863675999993575,-88
address11_2,29.281478000004427,-81
address1,-74.43388099998992,-88
address1,-73.29250499999034,-79
address1,-71.86621500000183,-90
address1,-71.26373399999284,-82
address1,-71.0,-78
address1_2,-68.98190199999954,-81
address1_2,-68.64034499999252,-85
address1_2,-68.12883000000147,-75
address1_2,-66.98994899999525,-77
address1_2,-65.83744499999739,-79
address16,47.147795999990194,-86
address16,47.7211699999898,-85
address16,48.5834879999893,-93
address16,48.88637100000051,-97
address16,50.00352299999213,-92
address16,50.8483120000019,-83
address16,52.0,-83
address16_2,53.42385799999465,-77
address16_2,54.279882000002544,-71
address16_2,56.29464300000109,-71
address16_2,57.424685999998474,-81
address16_2,58.009659999996074,-76
address18,-105.87335900000471,-73
address18,-104.73481900000479,-71
address18,-103.58222500000556,-64
address18,-102.72342000000936,-74
address18,-101.0,-83
address18_2,-100.4447860000073,-90
address18_2,-98.43098100001225,-87
address18_2,-97.56606800000009,-91
address9,-117.27200199999788,-70
address9,-116.98973599998862,-76
address9,-116.1361149999866,-66
address9,-115.2726479999983,-67
address9,-114.13626299999305,-71
address9,-113.0,-63
address9_2,-110.99483299998974,-88
address9_2,-110.13999399999739,-83
address9_2,-108.70859599999676,-73
address9_2,-107.85611599999538,-75
address12,-50.85253499999817,-88
address12,-49.70130299999437,-82
address12,-49.43378599999414,-83
address12,-49.14762899999914,-80
address12,-47.704767999995966,-81
address12,-47.148881999994046,-83
address12,-46.0,-72
address12_2,-41.715064999996684,-86
address12_2,-40.57519599999068,-91
address12_2,-39.71648200000345,-91
