address16,205.41502200000104,-94
address16,207.13211800000863,-86
address16,207.69624900000053,-92
address16,208.03518800000893,-85
address16,208.5643080000009,-86
address16,209.1376820000005,-85
address16,210.0,-93
address16_2,211.42003500000283,-92
address16_2,212.2648240000126,-83
address16_2,213.4165120000107,-83
address16_2,214.55938800000877,-80
address16_2,214.84037000000535,-77
address17,228.29124400000728,-92
address17,229.1438150000031,-89
address17,230.0,-91
address17_2,232.00492000000668,-84
address17_2,234.85867699999653,-87
address17_2,235.99538000000757,-79
address5,232.13878999999724,-84
address5,233.28521699999692,-71
address5,234.42518999999447,-84
address5,235.85417099999904,-88
address5,237.0,-84
address5_2,237.8491470000008,-85
address5_2,239.29138100000273,-80
address5_2,240.7253289999935,-78
address5_2,241.295100000003,-85
address5_2,242.17827799999213,-76
address12,-265.85253499999817,-88
address12,-264.70130299999437,-82
address12,-264.43378599999414,-83
address12,-264.14762899999914,-80
address12,-262.70476799999597,-81
address12,-262.14888199999405,-83
address12,-261.0,-72
address12_2,-256.7150649999967,-86
address12_2,-255.57519599999068,-91
address12_2,-254.71648200000345,-91
address14,61.43969600000128,-83
address14,63.154919000007794,-80
address14,63.73631600000954,-82
address14,64.58735800000431,-82
address14,66.0,-81
address14_2,67.72007799999847,-79
address14_2,68.58049000000756,-77
address14_2,68.86138899999787,-84
address14_2,69.1459690000047,-87
address14_2,70.28745800000615,-80
address14_2,70.85591600000043,-77
address0,293.9950439999957,-90
address0,294.86003199999686,-90
address0,295.7199569999939,-87
address0,296.87934400000086,-82
address0,297.75868400000036,-10
address0,298.0,-81
address0_2,300.5855420000007,-75
address0_2,300.8622059999907,-85
address0_2,302.03584799999953,-83
address0_2,303.74798999998893,-92
address6,-232.58013200000278,-75
address6,-231.4235420000041,-92
address6,-230.8586490000016,-78
address6,-230.5710950000066,-80
address6,-228.0,-83
address6_2,-226.27878400000918,-77
address6_2,-225.41757400000643,-75
address6_2,-224.5599840000068,-81
address6_2,-224.26970299999812,-82
address6_2,-223.98999000000185,-92
address6_2,-223.13749200000893,-85
address7,-65.72251300000062,-84
address7,-64.86240199999884,-92
address7,-63.993742999999085,-88
address7,-63.14616699999897,-77
address7,-62.0,-80
address7_2,-60.27740099999937,-73
address7_2,-59.421343000009074,-80
address7_2,-58.56366500000877,-79
address7_2,-56.50285099999746,-96
address11,58.26751800000784,-80
address11,58.84487099999387,-80
address11,59.70244599999569,-83
address11,60.856268999996246,-93
address11,62.0,-72
address11_2,64.31759900000179,-86
address11_2,64.86367599999357,-88
address11_2,66.28147800000443,-81
address15,268.72911600000225,-71
address15,269.5850980000105,-67
address15,270.72027200000593,-71
address15,271.8596150000085,-67
address15,272.14381000000867,-71
address15,273.0,-77
address15_2,275.0062500000058,-84
address15_2,276.16080599999987,-79
address15_2,277.0188560000097,-76
address15_2,277.2975070000102,-85
address15_2,277.8688780000084,-83
address15_2,278.1567490000016,-92
address4,196.159381999998,-85
address4,196.44255700000213,-91
address4,196.726210000008,-92
address4,197.87024600000586,-80
address4,199.0,-81
address4_2,200.15501499999664,-82
address4_2,200.73128700000234,-80
address4_2,201.0150330000033,-80
address4_2,201.86780799999542,-83
address4_2,204.1679839999997,-90
