address19,120.42051799999899,-93
address19,121.55769000000146,-92
address19,122.77005800000916,-96
address19,125.0,-92
address19_2,127.34039300000586,-86
address19_2,129.66888599999947,-77
address19_2,129.8750080000027,-81
address19_2,131.00902399999904,-85
address7,3.4276000000099875,-88
address7,4.275176000010105,-77
address7,5.421343000009073,-80
address7,5.995016000000759,-81
address7,7.143942000009701,-73
address7,8.0,-80
address7_2,10.91849200001161,-96
address7_2,12.019188999998732,-97
address7_2,13.736356000008527,-83
address0,72.68067999999039,-91
address0,74.11569999999483,-90
address0,74.98068799999601,-90
address0,75.84061299999303,-87
address0,77.0,-82
address0_2,78.12065599999914,-81
address0_2,79.2608029999974,-79
address0_2,80.70619799999986,-75
address0_2,80.98286199998984,-85
address0_2,82.15650399999868,-83
address15,-135.43496899999445,-87
address15,-135.1486670000013,-82
address15,-133.3574879999942,-91
address15,-133.14631100000406,-83
address15,-132.0,-81
address15_2,-129.42482299999392,-71
address15_2,-129.14118900000176,-79
address15_2,-128.29115699999966,-79
address15_2,-128.00877699999546,-78
address15_2,-126.56489900000452,-76
address13,-48.68959300000279,-81
address13,-47.53815799999575,-83
address13,-46.104532999990624,-94
address13,-44.95827499999723,-85
address13,-44.0,-81
address13_2,-40.945294999997714,-88
address13_2,-40.35979299999599,-97
address13_2,-39.8083639999968,-87
