address0,-45.28011500000139,-90
address0,-44.42019000000437,-87
address0,-43.260802999997395,-82
address0,-42.38146299999789,-10
address0,-42.14014699999825,-81
address0,-41.0,-79
address0_2,-39.27794100000756,-85
address0_2,-38.10429899999872,-83
address0_2,-36.39215700000932,-92
address0_2,-35.82694100000663,-87
address0_2,-35.54012299999886,-90
address0_2,-35.25887400000647,-92
address10,87.02016800000274,-81
address10,87.58759799999825,-85
address10,89.57736399999703,-89
address10,91.0,-85
address10_2,92.70989100000588,-81
address10_2,93.85869200000889,-85
address10_2,94.70766300000832,-85
address10_2,95.27618699999584,-78
address10_2,95.85247199999867,-92
address12,-32.53920199999993,-83
address12,-31.704905999999028,-88
address12,-30.553673999995226,-82
address12,-30.286156999995,-83
address12,-30.0,-80
address12_2,-28.001252999994904,-83
address12_2,-26.852371000000858,-72
address12_2,-24.85129500000039,-82
address18,-31.433931999999913,-83
address18,-31.161633000010625,-89
address18,-30.87871800000721,-90
address18,-28.864913000012166,-87
address18,-28.0,-91
address18_2,-24.274882000012443,-92
address18_2,-23.406039000008604,-97
address18_2,-21.112372000003234,-88
address14,-81.41626499999256,-80
address14,-80.83486799999082,-82
address14,-79.98382599999604,-82
address14,-78.57118400000036,-81
address14,-78.0,-92
address14_2,-75.9906939999928,-77
address14_2,-75.70979500000249,-84
address14_2,-75.42521499999566,-87
address14_2,-74.2837259999942,-80
address14_2,-73.71526799999992,-77
address14_2,-72.85511899999983,-91
address11,54.97501900000498,-91
address11,56.411249000011594,-80
address11,56.98860199999763,-80
address11,57.84617699999944,-83
address11,59.0,-93
address11_2,61.01623400000972,-93
address11_2,62.461330000005546,-86
address11_2,63.00740699999733,-88
address11_2,64.42520900000818,-81
address9,99.27172600000631,-70
address9,100.12778799999796,-71
address9,101.00064600000042,-70
address9,101.28291200000967,-76
address9,102.1365330000117,-66
address9,103.0,-67
address9_2,105.2726479999983,-63
address9_2,106.70150999999896,-74
address9_2,107.27781500000856,-88
address9_2,108.13265400000091,-83
address19,-101.57948200000101,-93
address19,-100.44230999999854,-92
address19,-99.22994199999084,-96
address19,-97.0,-92
address19_2,-94.65960699999414,-86
address19_2,-92.33111400000053,-77
address19_2,-92.12499199999729,-81
address19_2,-90.99097600000096,-85
address1,29.550113999997848,-79
address1,30.417951999988873,-81
address1,30.698901999989175,-92
address1,33.0,-88
address1_2,35.567665999988094,-90
address1_2,36.17014699999709,-82
address1_2,36.433880999989924,-78
address1_2,37.29393400000117,-91
address1_2,38.45197899999039,-81
address1_2,38.7935359999974,-85
address8,-41.87503100000322,-85
address8,-40.44398999999976,-82
address8,-39.584920000008424,-86
address8,-39.29380500000843,-76
address8,-38.1049239999993,-83
address8,-37.28772900000331,-77
address8,-37.0,-84
address8_2,-34.99366500000178,-84
address8_2,-34.14002400000754,-80
address8_2,-32.7024020000099,-70
address8_2,-31.83238100000017,-81
