address13,88.41873400000622,-91
address13,89.26868199999444,-81
address13,90.42011700000148,-83
address13,91.8537420000066,-94
address13,93.0,-85
address13_2,94.14249100000598,-89
address13_2,97.01297999999952,-88
address13_2,97.59848200000124,-97
address13_2,98.14991100000043,-87
address11,47.97501900000498,-91
address11,49.411249000011594,-80
address11,49.98860199999763,-80
address11,50.84617699999944,-83
address11,52.0,-93
address11_2,54.01623400000972,-93
address11_2,55.461330000005546,-86
address11_2,56.00740699999733,-88
address11_2,57.42520900000818,-81
address3,-56.01218299999891,-77
address3,-55.44363300000259,-86
address3,-55.162249000000884,-86
address3,-54.27405500000168,-79
address3,-53.66815399999905,-74
address3,-53.43998999999894,-78
address3,-52.273260000001756,-77
address3,-52.0,-82
address3_2,-48.55622199999925,-81
address3_2,-47.668657000001986,-93
address3_2,-47.1113320000004,-85
address3_2,-45.89516000000003,-95
address16,-16.584977999998955,-94
address16,-14.867881999991369,-86
address16,-14.303750999999465,-92
address16,-13.96481199999107,-85
address16,-13.435691999999108,-86
address16,-12.862317999999505,-85
address16,-12.0,-93
address16_2,-10.579964999997173,-92
address16_2,-9.735175999987405,-83
address16_2,-8.5834879999893,-83
address16_2,-7.4406119999912335,-80
address16_2,-7.1596299999946496,-77
address0,18.995043999995687,-90
address0,19.860031999996863,-90
address0,20.719956999993883,-87
address0,21.879344000000856,-82
address0,22.758684000000358,-10
address0,23.0,-81
address0_2,25.585542000000714,-75
address0_2,25.862205999990692,-85
address0_2,27.035847999999532,-83
address0_2,28.74798999998893,-92
