address10,-45.97983199999726,-81
address10,-45.41240200000175,-85
address10,-43.42263600000297,-89
address10,-42.0,-85
address10_2,-40.29010899999412,-81
address10_2,-39.14130799999111,-85
address10_2,-38.292336999991676,-85
address10_2,-37.72381300000416,-78
address10_2,-37.14752800000133,-92
address19,-166.54612800000177,-93
address19,-166.0025730000052,-91
address19,-165.4091880000051,-85
address19,-164.5711020000017,-87
address19,-163.4285899999959,-90
address19,-162.27626800000144,-89
address19,-162.0,-92
address19_2,-159.9585369999986,-92
address19_2,-158.5964360000071,-93
address19_2,-157.97897199999716,-89
address19_2,-156.54626600000483,-95
address19_2,-156.26145299999916,-84
address13,33.31040699999721,-81
address13,34.46184200000425,-83
address13,35.895467000009376,-94
address13,37.04172500000277,-85
address13,38.0,-81
address13_2,41.054705000002286,-88
address13_2,41.64020700000401,-97
address13_2,42.1916360000032,-87
address8,99.40874499999336,-86
address8,99.69985999999335,-76
address8,100.88874100000248,-83
address8,101.70593599999847,-77
address8,101.99366500000178,-84
address8,102.84990200000175,-81
address8,104.0,-84
address8_2,106.29126299999189,-70
address8_2,107.16128400000161,-81
address8_2,108.01617200000328,-85
address8_2,108.86872100000619,-80
address8_2,109.73388699999487,-92
address5,-125.56447399999888,-81
address5,-125.28905200000736,-80
address5,-124.7153810000018,-84
address5,-123.56895400000212,-71
address5,-122.42898100000457,-84
address5,-121.0,-88
address5_2,-119.29039500000363,-82
address5_2,-119.00502399999823,-85
address5_2,-117.56278999999631,-80
address5_2,-116.12884200000553,-78
address5_2,-115.55907099999604,-85
address2,-150.71995400000014,-75
address2,-150.14880800001265,-73
address2,-149.29121500000474,-78
address2,-149.00368200000958,-67
address2,-148.1422140000068,-68
address2,-147.0,-77
address2_2,-144.70718700000725,-71
address2_2,-143.85238900000695,-88
address2_2,-142.7111520000035,-87
address18,-197.86373199999798,-74
address18,-197.00745099999767,-73
address18,-196.14993899999536,-73
address18,-195.01139899999544,-71
address18,-193.8588049999962,-64
address18,-193.0,-74
address18_2,-191.00428100000136,-89
address18_2,-190.72136599999794,-90
address18_2,-188.7075610000029,-87
address18_2,-187.84264799999073,-91
address15,4.724251000006918,-67
address15,5.859425000002375,-71
address15,6.9987680000049295,-67
address15,7.282963000005111,-71
address15,8.13915299999644,-77
address15,9.0,-76
address15_2,11.299958999996306,-79
address15_2,12.158009000006132,-76
address15_2,12.436660000006668,-85
address15_2,13.008031000004848,-83
address15_2,13.295901999998023,-92
address15_2,14.164252000002307,-92
address15_2,14.733351000002585,-88
address11,-188.02498099999502,-91
address11,-186.5887509999884,-80
address11,-186.01139800000237,-80
