address6,51.41986799999722,-75
address6,52.57645799999591,-92
address6,53.141350999998394,-78
address6,53.42890499999339,-80
address6,56.0,-83
address6_2,57.72121599999082,-77
address6_2,58.582425999993575,-75
address6_2,59.44001599999319,-81
address6_2,59.73029700000188,-82
address6_2,60.01000999999815,-92
address6_2,60.86250799999107,-85
address13,-124.87380900001153,-81
address13,-123.72237400000449,-83
address13,-122.28874899999937,-94
address13,-121.14249100000598,-85
address13,-120.18421600000875,-81
address13,-120.0,-89
address13_2,-116.54400900000473,-97
address13_2,-115.99258000000555,-87
address13_2,-114.85250500000257,-93
address1,-60.29393400000117,-88
address1,-59.15255800000159,-79
address1,-57.72626800001308,-90
address1,-57.123787000004086,-82
address1,-56.86005300001125,-78
address1,-56.0,-91
address1_2,-54.50039800000377,-85
address1_2,-53.98888300001272,-75
address1_2,-52.8500020000065,-77
address1_2,-51.697498000008636,-79
address1_2,-50.5244900000107,-81
address1_2,-49.972306000010576,-83
address11,69.26751800000784,-80
address11,69.84487099999387,-80
address11,70.70244599999569,-83
address11,71.85626899999625,-93
address11,73.0,-72
address11_2,75.31759900000179,-86
address11_2,75.86367599999357,-88
address11_2,77.28147800000443,-81
address2,-22.719954000000143,-75
address2,-22.14880800001265,-73
address2,-21.29121500000474,-78
address2,-21.003682000009576,-67
address2,-20.14221400000679,-68
address2,-19.0,-77
address2_2,-16.707187000007252,-71
address2_2,-15.852389000006951,-88
address2_2,-14.711152000003496,-87
address3,64.71148399999947,-84
address3,65.85363199999847,-83
address3,66.72112400000333,-92
address3,68.15006600000197,-77
address3,68.71861599999829,-86
address3,69.0,-86
address3_2,70.49409500000183,-74
address3_2,70.72225900000194,-78
address3_2,71.88898899999913,-77
address3_2,72.16224900000088,-82
address3_2,74.45101699999941,-92
address7,7.4276000000099875,-88
address7,8.275176000010106,-77
address7,9.421343000009074,-80
address7,9.99501600000076,-81
address7,11.143942000009702,-73
address7,12.0,-80
address7_2,14.91849200001161,-96
address7_2,16.019188999998732,-97
address7_2,17.736356000008527,-83
