address12,-89.98206300000311,-83
address12,-89.1477670000022,-88
address12,-87.9965349999984,-82
address12,-87.72901799999818,-83
address12,-87.44286100000318,-80
address12,-86.0,-81
address12_2,-84.29523200000403,-72
address12_2,-82.29415600000357,-82
address15,24.72911600000225,-71
address15,25.585098000010476,-67
address15,26.720272000005934,-71
address15,27.85961500000849,-67
address15,28.14381000000867,-71
address15,29.0,-77
address15_2,31.00625000000582,-84
address15_2,32.160805999999866,-79
address15_2,33.01885600000969,-76
address15_2,33.29750700001023,-85
address15_2,33.86887800000841,-83
address15_2,34.15674900000158,-92
