address13,-57.581265999993775,-91
address13,-56.73131800000556,-81
address13,-55.57988299999852,-83
address13,-54.146257999993395,-94
address13,-53.0,-85
address13_2,-51.857508999994025,-89
address13_2,-48.987020000000484,-88
address13_2,-48.40151799999876,-97
address13_2,-47.85008899999957,-87
address17,-29.00377200001094,-79
address17,-28.118310000005295,-93
address17,-27.291256000011344,-81
address17,-25.85348299999896,-92
address17,-25.0,-77
address17_2,-22.14493599999696,-79
address17_2,-20.99747699999716,-78
address17_2,-20.109428000010666,-85
address17_2,-18.904410000002827,-79
address11,-46.73248199999216,-80
address11,-46.15512900000613,-80
address11,-45.29755400000431,-83
address11,-44.143731000003754,-93
address11,-43.0,-72
address11_2,-40.68240099999821,-86
address11_2,-40.136324000006425,-88
address11_2,-38.71852199999557,-81
address2,-77.28982499999984,-68
address2,-76.14761099999305,-77
address2,-75.0010970000003,-68
address2,-73.8547980000003,-71
address2,-73.0,-88
address2_2,-69.5749119999964,-91
address2_2,-67.85496199999761,-89
address7,-17.722513000000617,-84
address7,-16.862401999998838,-92
address7,-15.993742999999085,-88
address7,-15.146166999998968,-77
address7,-14.0,-80
address7_2,-12.277400999999372,-73
address7_2,-11.421343000009074,-80
address7_2,-10.563665000008768,-79
address7_2,-8.502850999997463,-96
address10,7.020168000002741,-81
address10,7.587597999998252,-85
address10,9.577363999997033,-89
address10,11.0,-85
address10_2,12.709891000005882,-81
address10_2,13.858692000008887,-85
address10_2,14.707663000008324,-85
address10_2,15.276186999995844,-78
address10_2,15.85247199999867,-92
address3,69.12728400000196,-10
address3,69.70607099999324,-83
address3,70.5614179999975,-84
address3,71.7035659999965,-83
address3,72.57105800000136,-92
address3,74.0,-77
address3_2,74.84993399999803,-86
address3_2,75.73812799999723,-79
address3_2,76.34402899999986,-74
address3_2,76.57219299999997,-78
address3_2,77.73892299999716,-77
address3_2,78.01218299999891,-82
address12,-14.85253499999817,-88
address12,-13.701302999994368,-82
address12,-13.433785999994143,-83
address12,-13.147628999999142,-80
address12,-11.704767999995966,-81
address12,-11.148881999994046,-83
address12,-10.0,-72
address12_2,-5.7150649999966845,-86
address12_2,-4.575195999990683,-91
address12_2,-3.7164820000034524,-91
address4,23.753121000001556,-95
address4,25.15000000000873,-86
address4,25.711966000002576,-90
address4,28.0,-85
address4_2,28.56682800000999,-92
address4_2,29.71086400000786,-80
address4_2,30.840618000001996,-81
address4_2,31.71687699999893,-83
address4_2,31.995632999998634,-82
address4_2,32.571905000004335,-80
address4_2,32.85565100000531,-80
address19,23.090067999990424,-77
address19,23.296189999993658,-81
address19,24.430205999989994,-85
address19,27.0,-91
address19_2,28.98499699999229,-92
address19_2,31.551223999995273,-90
address19_2,32.39874599999166,-88
address19_2,33.00140399999509,-93
address5,36.27370000000519,-76
address5,36.86450700000569,-81
address5,37.13992899999721,-80
address5,37.71360000000277,-84
address5,38.86002700000245,-71
address5,40.0,-84
address5_2,42.57481000000553,-84
address5_2,43.13858600000094,-82
address5_2,43.42395700000634,-85
address5_2,44.86619100000826,-80
address5_2,46.300138999999035,-78
address14,43.712541999993846,-81
address14,44.2837259999942,-92
address14,45.43261999999231,-79
