address1,41.13123600000108,-92
address1,43.432334000011906,-88
address1,44.57371000001149,-79
address1,46.0,-90
address1_2,46.86621500000183,-78
address1_2,47.72626800001308,-91
address1_2,48.884313000002294,-81
address1_2,49.22587000000931,-85
address1_2,49.73738500000036,-75
address1_2,50.87626600000658,-77
address10,-95.97983199999726,-81
address10,-95.41240200000175,-85
address10,-93.42263600000297,-89
address10,-92.0,-85
address10_2,-90.29010899999412,-81
address10_2,-89.14130799999111,-85
address10_2,-88.29233699999168,-85
address10_2,-87.72381300000416,-78
address10_2,-87.14752800000133,-92
address13,-137.6895930000028,-81
address13,-136.53815799999575,-83
address13,-135.10453299999062,-94
address13,-133.95827499999723,-85
address13,-133.0,-81
address13_2,-129.9452949999977,-88
address13_2,-129.359792999996,-97
address13_2,-128.8083639999968,-87
address4,-74.53005400000256,-95
address4,-73.13317499999539,-86
address4,-72.57120900000155,-90
address4,-70.28317500000412,-85
address4,-70.0,-91
address4_2,-68.57231099999626,-80
address4_2,-67.44255700000213,-81
address4_2,-66.56629800000519,-83
address4_2,-66.28754200000549,-82
address4_2,-65.71126999999979,-80
address4_2,-65.42752399999881,-80
address19,33.331114000000525,-92
address19,35.046303000010084,-90
address19,35.671507000006386,-86
address19,38.0,-77
address19_2,39.34013799999957,-85
address19_2,41.909932000009576,-91
address19_2,43.04495200001111,-90
address6,53.41986799999722,-75
address6,54.57645799999591,-92
address6,55.141350999998394,-78
address6,55.42890499999339,-80
address6,58.0,-83
address6_2,59.72121599999082,-77
address6_2,60.582425999993575,-75
address6_2,61.44001599999319,-81
address6_2,61.73029700000188,-82
address6_2,62.01000999999815,-92
address6_2,62.86250799999107,-85
address16,106.72364099998958,-92
address16,107.56842999999935,-83
address16,108.72011799999746,-83
address16,109.86299399999552,-80
address16,110.14397599999211,-77
address16,111.0,-71
address16_2,114.14480399999593,-81
address16_2,114.72977799999353,-76
address16_2,115.00900299999921,-70
address16_2,115.57355399998778,-81
address16_2,115.86605599999893,-75
address16_2,117.40929499999038,-78
address3,-88.28851600000053,-84
address3,-87.14636800000153,-83
address3,-86.27887599999667,-92
address3,-84.84993399999803,-77
address3,-84.28138400000171,-86
address3,-84.0,-86
address3_2,-82.50590499999817,-74
address3_2,-82.27774099999806,-78
address3_2,-81.11101100000087,-77
address3_2,-80.83775099999912,-82
address3_2,-78.54898300000059,-92
address14,49.11856099999568,-91
address14,50.90741600000183,-86
address14,51.412406999996165,-91
address14,52.271020000000135,-88
address14,54.0,-81
address14_2,54.921128999994835,-81
address14_2,55.13609899999574,-84
address14_2,56.849900999994134,-82
address14_2,58.870515999995405,-82
address14_2,59.151127000004635,-89
