address15,-150.5827869999921,-71
address15,-150.29915299999993,-79
address15,-149.44912099999783,-79
address15,-149.16674099999364,-78
address15,-147.7228630000027,-76
address15,-146.8570880000043,-70
address15,-146.0,-71
address15_2,-144.00884399999632,-71
address15_2,-142.86950099999376,-67
address15_2,-142.58530599999358,-71
address15_2,-141.72911600000225,-77
address15_2,-140.8682689999987,-76
address2,103.41597200000251,-78
address2,103.70350499999768,-67
address2,104.56497300000046,-68
address2,105.70718700000725,-77
address2,106.853701,-68
address2,108.0,-71
address2_2,109.99603500000376,-87
address2_2,112.2798860000039,-91
address12,77.01793699999689,-83
address12,77.8522329999978,-88
address12,79.0034650000016,-82
address12,79.27098200000182,-83
address12,79.55713899999682,-80
address12,81.0,-81
address12_2,82.70476799999597,-72
address12_2,84.70584399999643,-82
address8,-120.30022699999972,-82
address8,-119.44115700000839,-86
address8,-119.1500420000084,-76
address8,-117.96116099999927,-83
address8,-117.14396600000327,-77
address8,-116.85623699999996,-84
address8,-116.0,-81
address8_2,-113.99626100000751,-80
address8_2,-112.55863900000986,-70
address8_2,-111.68861800000013,-81
address8_2,-110.83372999999847,-85
address8_2,-109.98118099999556,-80
address3,130.9878170000011,-77
address3,131.5563669999974,-86
address3,131.83775099999912,-86
address3,132.72594499999832,-79
address3,133.33184600000095,-74
address3,133.56001000000106,-78
address3,134.72673999999824,-77
address3,135.0,-82
address3_2,138.44377800000075,-81
address3_2,139.33134299999801,-93
address3_2,139.8886679999996,-85
address3_2,141.10483999999997,-95
address1,40.566119000010076,-88
address1,41.70749500000966,-79
address1,43.13378499999817,-90
address1,43.73626600000716,-82
address1,44.0,-78
address1_2,46.018098000000464,-81
address1_2,46.35965500000748,-85
address1_2,46.87116999999853,-75
address1_2,48.01005100000475,-77
address1_2,49.16255500000261,-79
