address6,118.41986799999722,-75
address6,119.57645799999591,-92
address6,120.1413509999984,-78
address6,120.42890499999339,-80
address6,123.0,-83
address6_2,124.72121599999082,-77
address6_2,125.58242599999357,-75
address6_2,126.4400159999932,-81
address6_2,126.73029700000188,-82
address6_2,127.01000999999815,-92
address6_2,127.86250799999107,-85
address3,-23.862479000003077,-83
address3,-23.00713199999882,-84
address3,-21.864983999999822,-83
address3,-20.997491999994963,-92
address3,-19.56854999999632,-77
address3,-19.0,-86
address3_2,-17.83042199999909,-79
address3_2,-17.224520999996457,-74
address3_2,-16.99635699999635,-78
address3_2,-15.829626999999164,-77
address3_2,-15.556366999997408,-82
address10,35.42897600001015,-89
address10,36.287647000004654,-93
address10,37.44280400000571,-81
address10,38.01023400000122,-85
address10,40.0,-89
address10_2,41.991640000007465,-84
address10_2,43.13252700000885,-81
address10_2,44.281328000011854,-85
address10_2,45.13029900001129,-85
address10_2,45.69882299999881,-78
address10_2,46.27510800000164,-92
address18,100.42351500000223,-89
address18,101.57111000000441,-82
address18,102.73433199999272,-81
address18,105.0,-84
address18_2,106.41992499999469,-80
address18_2,106.70244199999433,-75
address18_2,107.84125299999141,-82
address18_2,108.98244999999588,-74
address18_2,109.83873099999619,-73
address4,-128.8556510000053,-85
address4,-128.5724760000012,-91
address4,-128.28882299999532,-92
address4,-127.14478699999745,-80
address4,-126.01503300000331,-81
address4,-125.13877400000638,-83
address4,-124.86001800000668,-82
address4,-124.28374600000097,-80
address4,-124.0,-80
address4_2,-120.84704900000361,-90
address4_2,-118.85239899999578,-93
address0,-115.98286199998984,-82
address0,-115.10352199999033,-10
address0,-114.86220599999069,-81
address0,-113.72205899999244,-79
address0,-112.27666399998998,-75
address0,-112.0,-85
address0_2,-109.11421600000176,-92
address0_2,-108.54899999999907,-87
address0_2,-108.2621819999913,-90
address0_2,-107.98093299999891,-92
address0_2,-107.07198999999673,-86
address0_2,-106.23701399999845,-87
address0_2,-105.96718199999304,-90
address2,134.71017500000016,-68
address2,135.85238900000695,-77
address2,136.9989029999997,-68
address2,138.1452019999997,-71
address2,139.0,-88
address2_2,142.4250880000036,-91
address2_2,144.1450380000024,-89
address1,-102.29393400000117,-88
address1,-101.15255800000159,-79
address1,-99.72626800001308,-90
address1,-99.12378700000409,-82
address1,-98.86005300001125,-78
address1,-98.0,-91
address1_2,-96.50039800000377,-85
address1_2,-95.98888300001272,-75
address1_2,-94.8500020000065,-77
address1_2,-93.69749800000864,-79
address1_2,-92.5244900000107,-81
address1_2,-91.97230600001058,-83
