address9,-64.86465899999894,-70
address9,-64.00859700000728,-71
address9,-63.13573900000483,-70
address9,-62.853472999995574,-76
address9,-61.99985199999355,-66
address9,-61.13638500000525,-67
address9,-60.0,-71
address9_2,-57.434875000006286,-74
address9_2,-56.85856999999669,-88
address9_2,-56.003731000004336,-83
address9_2,-54.57233300000371,-73
address0,-209.98286199998984,-82
address0,-209.10352199999033,-10
address0,-208.8622059999907,-81
address0,-207.72205899999244,-79
address0,-206.27666399998998,-75
address0,-206.0,-85
address0_2,-203.11421600000176,-92
address0_2,-202.54899999999907,-87
address0_2,-202.2621819999913,-90
address0_2,-201.9809329999989,-92
address0_2,-201.07198999999673,-86
address0_2,-200.23701399999845,-87
address0_2,-199.96718199999304,-90
address3,-228.86862700000347,-83
address3,-228.0011349999986,-92
address3,-226.57219299999997,-77
address3,-226.00364300000365,-86
address3,-225.72225900000194,-86
address3,-224.83406500000274,-79
address3,-224.2281640000001,-74
address3,-224.0,-78
address3_2,-222.56001000000106,-82
address3_2,-220.27124200000253,-92
address3_2,-219.1162320000003,-81
address3_2,-218.22866700000304,-93
