address14,-183.58106599999883,-80
address14,-183.01260800000455,-77
address14,-182.15245900000446,-91
address14,-180.3636039999983,-86
address14,-179.85861300000397,-91
address14,-179.0,-88
address14_2,-176.99438000000373,-83
address14_2,-176.3498910000053,-81
address14_2,-176.1349210000044,-84
address14_2,-174.421119000006,-82
address14_2,-172.40050400000473,-82
address0,-59.76364000000467,-90
address0,-58.898652000003494,-90
address0,-58.038727000006475,-87
address0,-56.8793399999995,-82
address0,-56.0,-10
address0_2,-54.61853700000211,-79
address0_2,-53.17314199999964,-75
address0_2,-52.896478000009665,-85
address0_2,-51.722836000000825,-83
