address13,-141.55913700000383,-89
address13,-140.43500800000038,-91
address13,-139.58506000001216,-81
address13,-138.43362500000512,-83
address13,-137.0,-94
address13_2,-134.89546700000938,-81
address13_2,-134.71125100000063,-89
address13_2,-131.8407620000071,-88
address13_2,-131.25526000000536,-97
address6,-19.580132000002777,-75
address6,-18.42354200000409,-92
address6,-17.858649000001606,-78
address6,-17.571095000006608,-80
address6,-15.0,-83
address6_2,-13.278784000009182,-77
address6_2,-12.417574000006425,-75
address6_2,-11.559984000006807,-81
address6_2,-11.269702999998117,-82
address6_2,-10.989990000001853,-92
address6_2,-10.137492000008933,-85
