address3,-116.87271599999804,-10
address3,-116.29392900000676,-83
address3,-115.4385820000025,-84
address3,-114.2964340000035,-83
address3,-113.42894199999864,-92
address3,-112.0,-77
address3_2,-111.15006600000197,-86
address3_2,-110.26187200000277,-79
address3_2,-109.65597100000014,-74
address3_2,-109.42780700000003,-78
address3_2,-108.26107700000284,-77
address3_2,-107.98781700000109,-82
address8,-20.59125500000664,-86
address8,-20.30014000000665,-76
address8,-19.111258999997517,-83
address8,-18.294064000001526,-77
address8,-18.006334999998217,-84
address8,-17.150097999998252,-81
address8,-16.0,-84
address8_2,-13.708737000008115,-70
address8_2,-12.838715999998385,-81
address8_2,-11.983827999996718,-85
address8_2,-11.13127899999381,-80
address8_2,-10.266113000005134,-92
address2,15.710175000000163,-68
address2,16.85238900000695,-77
address2,17.9989029999997,-68
address2,19.1452019999997,-71
address2,20.0,-88
address2_2,23.425088000003598,-91
address2_2,25.145038000002387,-89
address10,54.45116399999824,-81
address10,55.018593999993755,-85
address10,57.008359999992535,-89
address10,58.4309959999955,-85
address10,59.0,-84
address10_2,61.28968800000439,-85
address10_2,62.13865900000383,-85
address10_2,62.707182999991346,-78
address10_2,63.28346799999417,-92
address10_2,64.47368500000448,-81
address4,-31.85565100000531,-85
address4,-31.57247600000119,-91
address4,-31.28882299999532,-92
address4,-30.14478699999745,-80
address4,-29.015033000003314,-81
address4,-28.13877400000638,-83
address4,-27.860018000006676,-82
address4,-27.283746000000974,-80
address4,-27.0,-80
address4_2,-23.847049000003608,-90
address4_2,-21.852398999995785,-93
address9,94.13534100000106,-70
address9,94.99140299999272,-71
address9,95.86426099999517,-70
address9,96.14652700000443,-76
address9,97.00014800000645,-66
address9,97.86361499999475,-67
address9,99.0,-71
address9_2,101.56512499999371,-74
address9_2,102.14143000000331,-88
address9_2,102.99626899999566,-83
address9_2,104.42766699999629,-73
address6,-88.58013200000278,-75
address6,-87.42354200000409,-92
address6,-86.8586490000016,-78
address6,-86.57109500000661,-80
address6,-84.0,-83
address6_2,-82.27878400000918,-77
address6_2,-81.41757400000643,-75
address6_2,-80.5599840000068,-81
address6_2,-80.26970299999812,-82
address6_2,-79.98999000000185,-92
address6_2,-79.13749200000893,-85
address16,-42.47388900000078,-93
address16,-41.620166000007885,-94
address16,-39.9030700000003,-86
address16,-39.338939000008395,-92
address16,-39.0,-85
address16_2,-37.897506000008434,-85
address16_2,-37.03518800000893,-93
address16_2,-36.73230499999772,-97
address16_2,-35.6151530000061,-92
address16_2,-34.770363999996334,-83
address16_2,-33.61867599999823,-83
address14,119.14408399999957,-81
address14,119.71526799999992,-92
address14,120.86416199999803,-79
address14,121.72457400000712,-77
address14,122.00547299999744,-84
address14,122.29005300000426,-87
address14,123.43154200000572,-80
address14,124.0,-77
address14_2,126.64900400000624,-86
address14_2,127.15399500000058,-91
address14_2,128.01260800000455,-88
address14_2,129.7415880000044,-81
address1,50.70606599999883,-88
address1,51.84744199999841,-79
address1,53.27373199998692,-90
address1,53.876212999995914,-82
address1,54.13994699998875,-78
address1,55.0,-91
address1_2,56.49960199999623,-85
address1_2,57.01111699998728,-75
address1_2,58.1499979999935,-77
address1_2,59.302501999991364,-79
address1_2,60.4755099999893,-81
address1_2,61.027693999989424,-83
address7,13.277486999999383,-84
address7,14.137598000001162,-92
address7,15.006257000000915,-88
address7,15.853833000001032,-77
address7,17.0,-80
address7_2,18.722599000000628,-73
address7_2,19.578656999990926,-80
address7_2,20.43633499999123,-79
address7_2,22.497149000002537,-96
address15,48.412051999999676,-84
address15,49.56660799999372,-79
address15,50.42465800000355,-76
address15,50.70330900000408,-85
address15,51.27468000000226,-83
address15,51.56255099999544,-92
address15,52.43090099999972,-92
address15,53.0,-88
address15_2,54.72101300000213,-92
address15_2,55.293720000001485,-89
address15_2,57.00101300000097,-80
address15_2,57.861023999998,-88
address11,142.39501500000188,-80
address11,142.9723679999879,-80
address11,143.82994299998973,-83
address11,144.98376599999028,-93
address11,146.12749699999404,-72
address11,147.0,-93
address11_2,148.9911729999876,-88
address11_2,150.40897499999846,-81
address11_2,152.12488199998916,-81
address18,71.15118500000972,-82
address18,72.31440699999803,-81
address18,74.58007500000531,-84
address18,74.86250899999868,-93
address18,76.0,-80
address18_2,77.42132799999672,-82
address18_2,78.56252500000119,-74
address18_2,79.4188060000015,-73
address18_2,80.27631800000381,-73
