address3,-212.03456200000073,-83
address3,-211.16706999999587,-92
address3,-209.73812799999723,-77
address3,-209.1695780000009,-86
address3,-208.8881939999992,-86
address3,-208.0,-79
address3_2,-207.16593499999726,-78
address3_2,-205.99920500000007,-77
address3_2,-205.72594499999832,-82
address3_2,-203.4371769999998,-92
address17,-34.023563999988255,-78
address17,-33.13551500000176,-85
address17,-31.93049699999392,-79
address17,-30.863024999998746,-80
address17,-30.577191999997012,-83
address17,-30.0,-90
address17_2,-25.434731999994256,-89
address17_2,-24.578546999997343,-91
address17_2,-23.142330999995465,-95
address17_2,-22.573626999990665,-84
address5,-15.011077999995905,-78
address5,-14.147322000004351,-79
address5,-12.977641000004951,-76
address5,-11.85612399999809,-79
address5,-11.0,-86
address5_2,-8.704129999998258,-81
address5_2,-8.428708000006736,-80
address5_2,-7.855037000001175,-84
address5_2,-6.708610000001499,-71
address5_2,-5.568637000003948,-84
address7,-206.72251300000062,-84
address7,-205.86240199999884,-92
address7,-204.99374299999909,-88
address7,-204.14616699999897,-77
address7,-203.0,-80
address7_2,-201.27740099999937,-73
address7_2,-200.42134300000907,-80
address7_2,-199.56366500000877,-79
address7_2,-197.50285099999746,-96
address19,28.161169999992126,-81
address19,29.295185999988462,-85
address19,31.864979999998468,-91
address19,33.0,-90
address19_2,36.41620399999374,-90
address19_2,37.26372599999013,-88
address19_2,37.86638399999356,-93
address19_2,38.40993899999012,-91
address1,-1.5912620000017341,-79
address1,-0.7234240000107093,-81
address1,-0.4424740000104066,-92
address1,1.8586240000004182,-88
address1,3.0,-79
address1_2,5.028770999997507,-82
address1_2,5.292504999990342,-78
address1_2,6.152558000001591,-91
address1_2,7.310602999990806,-81
address1_2,7.652159999997821,-85
address1_2,8.16367499998887,-75
address1_2,9.302555999995095,-77
address6,204.41986799999722,-75
address6,205.5764579999959,-92
address6,206.1413509999984,-78
address6,206.4289049999934,-80
address6,209.0,-83
address6_2,210.72121599999082,-77
address6_2,211.58242599999357,-75
address6_2,212.4400159999932,-81
address6_2,212.73029700000188,-82
address6_2,213.01000999999815,-92
address6_2,213.86250799999107,-85
address11,-127.73248199999216,-80
address11,-127.15512900000613,-80
address11,-126.29755400000431,-83
address11,-125.14373100000375,-93
address11,-124.0,-72
address11_2,-121.68240099999821,-86
address11_2,-121.13632400000643,-88
address11_2,-119.71852199999557,-81
address0,-56.86558500000683,-87
address0,-55.70619799999986,-82
address0,-54.82685800000036,-10
address0,-54.585542000000714,-81
address0,-53.44539500000246,-79
address0,-52.0,-75
address0_2,-50.54969400000118,-83
address0_2,-48.83755200001178,-92
address0_2,-48.27233600000909,-87
address0_2,-47.98551800000132,-90
address0_2,-47.704269000008935,-92
address0_2,-46.79532600000675,-86
address18,180.42351500000223,-89
address18,181.5711100000044,-82
address18,182.73433199999272,-81
address18,185.0,-84
address18_2,186.4199249999947,-80
address18_2,186.70244199999433,-75
address18_2,187.8412529999914,-82
address18_2,188.98244999999588,-74
address18_2,189.8387309999962,-73
address2,-41.28982499999984,-68
address2,-40.14761099999305,-77
address2,-39.0010970000003,-68
address2,-37.8547980000003,-71
address2,-37.0,-88
address2_2,-33.5749119999964,-91
address2_2,-31.854961999997613,-89
address10,191.42897600001015,-89
address10,192.28764700000465,-93
address10,193.4428040000057,-81
address10,194.01023400000122,-85
address10,196.0,-89
address10_2,197.99164000000746,-84
address10_2,199.13252700000885,-81
address10_2,200.28132800001185,-85
address10_2,201.1302990000113,-85
address10_2,201.6988229999988,-78
address10_2,202.27510800000164,-92
address4,-176.71687699999893,-85
address4,-176.4337019999948,-91
address4,-176.15004899998894,-92
address4,-175.00601299999107,-80
address4,-173.87625899999694,-81
address4,-173.0,-83
address4_2,-172.1449719999946,-80
address4_2,-171.86122599999362,-80
address4_2,-171.00845100000151,-83
address4_2,-168.70827499999723,-90
address15,92.41985800000839,-78
address15,94.1400760000106,-71
address15,94.42371000000276,-79
address15,95.27374200000486,-79
address15,95.55612200000905,-78
address15,97.0,-76
address15_2,98.72286300000269,-71
address15_2,99.57884500001092,-67
address15_2,100.71401900000637,-71
address15_2,101.85336200000893,-67
address15_2,102.13755700000911,-71
