address7,23.703814000007696,-84
address7,24.563925000009476,-92
address7,25.43258400000923,-88
address7,26.280160000009346,-77
address7,27.426327000008314,-80
address7,28.0,-81
address7_2,30.00498399999924,-80
address7_2,30.862661999999546,-79
address7_2,32.92347600001085,-96
address7_2,34.02417299999797,-97
address15,-109.29750700001023,-77
address15,-108.43666000000667,-76
address15,-107.2912570000044,-84
address15,-106.13670100001036,-79
address15,-105.27865100000054,-76
address15,-105.0,-85
address15_2,-104.14075800000865,-92
address15_2,-103.27240800000436,-92
address15_2,-102.70330900000408,-88
address15_2,-102.13098900001205,-80
address15_2,-100.98229600000195,-92
address15_2,-100.4095890000026,-89
address2,114.71017500000016,-68
address2,115.85238900000695,-77
address2,116.9989029999997,-68
address2,118.1452019999997,-71
address2,119.0,-88
address2_2,122.4250880000036,-91
address2_2,124.14503800000239,-89
address1,-70.29393400000117,-88
address1,-69.15255800000159,-79
address1,-67.72626800001308,-90
address1,-67.12378700000409,-82
address1,-66.86005300001125,-78
address1,-66.0,-91
address1_2,-64.50039800000377,-85
address1_2,-63.98888300001272,-75
address1_2,-62.8500020000065,-77
address1_2,-61.697498000008636,-79
address1_2,-60.5244900000107,-81
address1_2,-59.972306000010576,-83
address14,-121.27403099999356,-82
address14,-119.86138899999787,-81
address14,-119.29020499999751,-92
address14,-118.1413109999994,-79
address14,-117.28089899999031,-77
address14,-117.0,-84
address14_2,-115.57393099999172,-80
address14_2,-115.00547299999744,-77
address14_2,-114.14532399999734,-91
address14_2,-112.3564689999912,-86
address14_2,-111.85147799999686,-91
address8,-120.87503100000322,-85
address8,-119.44398999999976,-82
address8,-118.58492000000842,-86
address8,-118.29380500000843,-76
address8,-117.1049239999993,-83
address8,-116.28772900000331,-77
address8,-116.0,-84
address8_2,-113.99366500000178,-84
address8_2,-113.14002400000754,-80
address8_2,-111.7024020000099,-70
address8_2,-110.83238100000017,-81
address9,-130.7282739999937,-70
address9,-129.87221200000204,-71
address9,-128.99935399999958,-70
address9,-128.71708799999033,-76
address9,-127.8634669999883,-66
address9,-127.0,-67
address9_2,-124.7273520000017,-63
address9_2,-123.29849000000104,-74
address9_2,-122.72218499999144,-88
address9_2,-121.86734599999909,-83
address16,17.41876400000183,-81
address16,18.00373799999943,-76
address16,18.28296300000511,-70
address16,18.84751399999368,-81
address16,19.140016000004838,-75
address16,20.68325499999628,-78
address16,21.502794999993057,-85
address16,22.0,-81
address16_2,25.73011400000541,-91
address16_2,27.443780999994488,-87
address5,59.27370000000519,-76
address5,59.86450700000569,-81
address5,60.13992899999721,-80
address5,60.71360000000277,-84
address5,61.86002700000245,-71
address5,63.0,-84
address5_2,65.57481000000553,-84
address5_2,66.13858600000094,-82
address5_2,66.42395700000634,-85
address5_2,67.86619100000826,-80
address5_2,69.30013899999904,-78
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address11,104.26751800000784,-80
address11,104.84487099999387,-80
address11,105.70244599999569,-83
address11,106.85626899999625,-93
address11,108.0,-72
address11_2,110.31759900000179,-86
address11_2,110.86367599999357,-88
address11_2,112.28147800000443,-81
address3,-97.64046300000336,-83
address3,-96.7729709999985,-92
address3,-95.34402899999986,-77
address3,-94.77547900000354,-86
address3,-94.49409500000183,-86
address3,-93.60590100000263,-79
address3,-93.0,-74
address3_2,-91.6051060000027,-77
address3_2,-91.33184600000095,-82
address3_2,-89.04307800000242,-92
address3_2,-87.8880680000002,-81
address12,139.46205099999497,-83
address12,140.29634699999588,-88
address12,141.44757899999968,-82
address12,141.7150959999999,-83
address12,142.0012529999949,-80
address12,143.44411399999808,-81
address12,144.0,-83
address12_2,147.1499579999945,-82
address12_2,149.43381699999736,-86
address19,-7.546128000001772,-93
address19,-7.0025730000052135,-91
address19,-6.409188000005084,-85
address19,-5.5711020000017015,-87
address19,-4.428589999995893,-90
address19,-3.276268000001437,-89
address19,-3.0,-92
address19_2,-0.9585369999986142,-92
address19_2,0.4035639999929117,-93
address19_2,1.0210280000028433,-89
address19_2,2.4537339999951655,-95
address19_2,2.7385470000008354,-84
address0,-97.28011500000139,-90
address0,-96.42019000000437,-87
address0,-95.2608029999974,-82
address0,-94.3814629999979,-10
address0,-94.14014699999825,-81
address0,-93.0,-79
address0_2,-91.27794100000756,-85
address0_2,-90.10429899999872,-83
address0_2,-88.39215700000932,-92
address0_2,-87.82694100000663,-87
address0_2,-87.54012299999886,-90
address0_2,-87.25887400000647,-92
