address10,-214.54883600000176,-81
address10,-213.98140600000625,-85
address10,-211.99164000000746,-89
address10,-210.5690040000045,-85
address10,-210.0,-84
address10_2,-207.7103119999956,-85
address10_2,-206.86134099999617,-85
address10_2,-206.29281700000865,-78
address10_2,-205.71653200000583,-92
address10_2,-204.52631499999552,-81
address3,211.4371769999998,-79
address3,212.04307800000242,-74
address3,212.27124200000253,-78
address3,213.43797199999972,-77
address3,213.71123200000147,-82
address3,216.0,-92
address3_2,218.0425749999995,-93
address3_2,218.59990000000107,-85
address3_2,219.81607200000144,-95
address3_2,221.1874519999983,-93
address3_2,221.77494200000365,-87
address17,-9.314339999997173,-83
address17,-8.155392000000575,-83
address17,-7.021704999991925,-84
address17,-5.885462000005646,-79
address17,-5.0,-93
address17_2,-2.735172999993665,-92
address17_2,-1.8816899999947037,-77
address17_2,0.11829600000055507,-82
address19,45.4452089999977,-85
address19,48.01500300000771,-91
address19,49.15002300000924,-90
address19,50.0,-92
address19_2,53.41374899999937,-88
address19_2,54.0164070000028,-93
address19_2,54.55996199999936,-91
address19_2,55.153346999999485,-85
address19_2,55.99143300000287,-87
address19_2,57.13394500000868,-90
address7,-24.296185999992304,-84
address7,-23.436074999990524,-92
address7,-22.56741599999077,-88
address7,-21.719839999990654,-77
address7,-20.573672999991686,-80
address7,-20.0,-81
address7_2,-17.99501600000076,-80
address7_2,-17.137338000000454,-79
address7_2,-15.07652399998915,-96
address7_2,-13.975827000002027,-97
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address8,-80.59125500000664,-86
address8,-80.30014000000665,-76
address8,-79.11125899999752,-83
address8,-78.29406400000153,-77
address8,-78.00633499999822,-84
address8,-77.15009799999825,-81
address8,-76.0,-84
address8_2,-73.70873700000811,-70
address8_2,-72.83871599999839,-81
address8_2,-71.98382799999672,-85
address8_2,-71.13127899999381,-80
address8_2,-70.26611300000513,-92
address13,-142.87380900001153,-81
address13,-141.7223740000045,-83
address13,-140.28874899999937,-94
address13,-139.14249100000598,-85
address13,-138.18421600000875,-81
address13,-138.0,-89
address13_2,-134.54400900000473,-97
address13_2,-133.99258000000555,-87
address13_2,-132.85250500000257,-93
address15,-216.27178200001072,-70
address15,-215.41469400000642,-71
address15,-214.5587119999982,-67
address15,-213.42353800000274,-71
address15,-212.28419500000018,-67
address15,-212.0,-71
address15_2,-210.2829630000051,-76
address15_2,-209.13756000000285,-84
address15_2,-207.9830040000088,-79
address15_2,-207.12495399999898,-76
address15_2,-206.84630299999844,-85
address15_2,-206.27493200000026,-83
address0,-2.8655850000068313,-87
address0,-1.7061979999998584,-82
address0,-0.8268580000003567,-10
address0,-0.5855420000007143,-81
address0,0.5546049999975367,-79
address0,2.0,-75
address0_2,3.450305999998818,-83
address0_2,5.162447999988219,-92
address0_2,5.727663999990909,-87
address0_2,6.014481999998679,-90
address0_2,6.295730999991067,-92
address0_2,7.204673999993245,-86
address1,-185.44988600000215,-79
address1,-184.58204800001113,-81
address1,-184.30109800001082,-92
address1,-182.0,-88
address1_2,-179.4323340000119,-90
address1_2,-178.8298530000029,-82
address1_2,-178.56611900001008,-78
address1_2,-177.70606599999883,-91
address1_2,-176.5480210000096,-81
address1_2,-176.2064640000026,-85
address16,141.52611099999922,-93
address16,142.37983399999212,-94
address16,144.0969299999997,-86
address16,144.6610609999916,-92
address16,145.0,-85
address16_2,146.10249399999157,-85
address16_2,146.96481199999107,-93
address16_2,147.26769500000228,-97
address16_2,148.3848469999939,-92
address16_2,149.22963600000367,-83
address16_2,150.38132400000177,-83
address12,121.14746500000183,-88
address12,122.29869700000563,-82
address12,122.56621400000586,-83
address12,122.85237100000086,-80
address12,124.29523200000403,-81
address12,124.85111800000595,-83
address12,126.0,-72
address12_2,130.28493500000332,-86
address12_2,131.42480400000932,-91
address12_2,132.28351799999655,-91
address4,92.46994599999744,-95
address4,93.86682500000461,-86
address4,94.42879099999845,-90
address4,96.71682499999588,-85
address4,97.0,-91
address4_2,98.42768900000374,-80
address4_2,99.55744299999787,-81
address4_2,100.43370199999481,-83
address4_2,100.71245799999451,-82
address4_2,101.28873000000021,-80
address4_2,101.57247600000119,-80
