address8,-56.96489999999176,-83
address8,-56.14770499999577,-77
address8,-55.85997599999246,-84
address8,-55.00373899999249,-81
address8,-53.85364099999424,-84
address8,-53.0,-80
address8_2,-50.692356999992626,-81
address8_2,-49.83746899999096,-85
address8_2,-48.98491999998805,-80
address8_2,-48.119753999999375,-92
address8_2,-46.981050999995205,-86
address4,-14.530054000002565,-95
address4,-13.13317499999539,-86
address4,-12.571209000001545,-90
address4,-10.283175000004121,-85
address4,-10.0,-91
address4_2,-8.572310999996262,-80
address4_2,-7.442557000002125,-81
address4_2,-6.56629800000519,-83
address4_2,-6.287542000005487,-82
address4_2,-5.711269999999786,-80
address4_2,-5.427523999998812,-80
address2,-61.71995400000014,-75
address2,-61.14880800001265,-73
address2,-60.29121500000474,-78
address2,-60.003682000009576,-67
address2,-59.14221400000679,-68
address2,-58.0,-77
address2_2,-55.70718700000725,-71
address2_2,-54.85238900000695,-88
address2_2,-53.711152000003494,-87
address13,82.12619099998847,-81
address13,83.27762599999551,-83
address13,84.71125100000063,-94
address13,85.85750899999402,-85
address13,86.81578399999125,-81
address13,87.0,-89
address13_2,90.45599099999527,-97
address13_2,91.00741999999445,-87
address13_2,92.14749499999743,-93
address19,-97.5677180000057,-90
address19,-96.72019600000931,-88
address19,-96.11753800000588,-93
address19,-95.57398300000932,-91
address19,-94.9805980000092,-85
address19,-94.14251200000581,-87
address19,-93.0,-90
address19_2,-91.57141000000411,-92
address19_2,-90.7063860000053,-96
address19_2,-89.52994700000272,-92
address19_2,-88.1678460000112,-93
address19_2,-87.55038200000126,-89
address1,-84.86876399999892,-92
address1,-82.5676659999881,-88
address1,-81.42628999998851,-79
address1,-80.0,-90
address1_2,-79.13378499999817,-78
address1_2,-78.27373199998692,-91
address1_2,-77.1156869999977,-81
address1_2,-76.77412999999069,-85
address1_2,-76.26261499999964,-75
address1_2,-75.12373399999342,-77
address16,8.915969000008772,-81
address16,9.500943000006373,-76
address16,9.780168000012054,-70
address16,10.344719000000623,-81
address16,10.637221000011781,-75
address16,12.180460000003222,-78
address16,13.0,-85
address16_2,14.069727000009152,-91
address16_2,17.227319000012354,-91
address11,-98.60498499999812,-80
address11,-98.02763200001209,-80
address11,-97.17005700001027,-83
address11,-96.01623400000972,-93
address11,-94.87250300000596,-72
address11,-94.0,-93
address11_2,-92.00882700001239,-88
address11_2,-90.59102500000154,-81
address11_2,-88.87511800001084,-81
address14,67.58373500000744,-80
address14,68.16513200000918,-82
address14,69.01617400000396,-82
address14,70.42881599999964,-81
address14,71.0,-92
address14_2,73.0093060000072,-77
address14_2,73.29020499999751,-84
address14_2,73.57478500000434,-87
address14_2,74.7162740000058,-80
address14_2,75.28473200000008,-77
address14_2,76.14488100000017,-91
