address19,35.090067999990424,-77
address19,35.29618999999366,-81
address19,36.430205999989994,-85
address19,39.0,-91
address19_2,40.98499699999229,-92
address19_2,43.55122399999527,-90
address19_2,44.39874599999166,-88
address19_2,45.00140399999509,-93
address12,16.01793699999689,-83
address12,16.852232999997796,-88
address12,18.003465000001597,-82
address12,18.270982000001823,-83
address12,18.557138999996823,-80
address12,20.0,-81
address12_2,21.704767999995966,-72
address12_2,23.705843999996432,-82
address11,-60.60498499999812,-80
address11,-60.02763200001209,-80
address11,-59.170057000010274,-83
address11,-58.01623400000972,-93
address11,-56.87250300000596,-72
address11,-56.0,-93
address11_2,-54.00882700001239,-88
address11_2,-52.59102500000154,-81
address11_2,-50.87511800001084,-81
address16,-34.58123599999817,-81
address16,-33.99626200000057,-76
address16,-33.71703699999489,-70
address16,-33.15248600000632,-81
address16,-32.859983999995166,-75
address16,-31.31674500000372,-78
address16,-30.497205000006943,-85
address16,-30.0,-81
address16_2,-26.26988599999459,-91
address16_2,-24.556219000005512,-87
address1,6.829853000002911,-88
address1,7.971229000002493,-79
address1,9.397518999991005,-90
address1,10.0,-82
address1_2,11.123787000004084,-91
address1_2,12.2818319999933,-81
address1_2,12.623389000000314,-85
address1_2,13.134903999991364,-75
address1_2,14.273784999997588,-77
address9,-29.272001999997883,-70
address9,-28.989735999988625,-76
address9,-28.136114999986603,-66
address9,-27.2726479999983,-67
address9,-26.13626299999305,-71
address9,-25.0,-63
address9_2,-22.99483299998974,-88
address9_2,-22.139993999997387,-83
address9_2,-20.70859599999676,-73
address9_2,-19.85611599999538,-75
address4,-28.840618000001996,-85
address4,-28.557442999997875,-91
address4,-28.273789999992005,-92
address4,-27.129753999994136,-80
address4,-26.0,-81
address4_2,-24.844985000003362,-82
address4_2,-24.26871299999766,-80
address4_2,-23.984966999996686,-80
address4_2,-23.13219200000458,-83
address4_2,-20.832016000000294,-90
address10,-59.97983199999726,-81
address10,-59.41240200000175,-85
address10,-57.42263600000297,-89
address10,-56.0,-85
address10_2,-54.29010899999412,-81
address10_2,-53.14130799999111,-85
address10_2,-52.292336999991676,-85
address10_2,-51.72381300000416,-78
address10_2,-51.14752800000133,-92
address18,4.158747000008589,-84
address18,4.441181000001961,-93
address18,5.57867200000328,-80
address18,5.861189000002923,-75
address18,7.0,-82
address18_2,8.997478000004776,-73
address18_2,9.854990000007092,-73
address18_2,10.993530000007011,-71
address18_2,12.146124000006239,-64
address18_2,13.004929000002447,-74
address13,-61.55913700000383,-89
address13,-60.43500800000038,-91
address13,-59.58506000001216,-81
address13,-58.43362500000512,-83
address13,-57.0,-94
address13_2,-54.895467000009376,-81
address13_2,-54.71125100000063,-89
address13_2,-51.84076200000709,-88
address13_2,-51.255260000005364,-97
address8,8.699773000000278,-82
address8,9.558842999991612,-86
address8,9.849957999991602,-76
address8,11.038839000000735,-83
address8,11.856033999996725,-77
address8,12.143763000000035,-84
address8,13.0,-81
address8_2,15.003738999992493,-80
address8_2,16.44136099999014,-70
address8_2,17.311381999999867,-81
address8_2,18.166270000001532,-85
address8_2,19.01881900000444,-80
address7,-57.72251300000062,-84
address7,-56.86240199999884,-92
address7,-55.993742999999085,-88
address7,-55.14616699999897,-77
address7,-54.0,-80
address7_2,-52.27740099999937,-73
address7_2,-51.421343000009074,-80
address7_2,-50.56366500000877,-79
address7_2,-48.50285099999746,-96
address15,-1.8551540000044042,-83
address15,-0.7088430000003427,-81
address15,0.14611600000353064,-78
address15,1.866334000005736,-71
address15,2.149967999997898,-79
address15,3.0,-79
address15_2,4.726257999995141,-76
address15_2,5.592032999993533,-70
address15_2,6.449120999997829,-71
address15_2,7.305103000006058,-67
address3,48.13137299999653,-83
address3,48.99886500000139,-92
address3,50.42780700000003,-77
address3,50.99635699999635,-86
address3,51.27774099999806,-86
address3,52.16593499999726,-79
address3,52.771835999999894,-74
address3,53.0,-78
address3_2,54.43998999999894,-82
address3_2,56.72875799999747,-92
address3_2,57.88376799999969,-81
address3_2,58.77133299999696,-93
address5,-2.8612100000027567,-84
address5,-1.7147830000030808,-71
address5,-0.5748100000055292,-84
address5,0.8541709999990417,-88
address5,2.0,-84
address5_2,2.849147000000812,-85
address5_2,4.29138100000273,-80
address5_2,5.725328999993508,-78
address5_2,6.2951000000030035,-85
address5_2,7.178277999992137,-76
address2,-1.0076949999929639,-79
address2,0.422260000006645,-75
address2,0.9934059999941383,-73
address2,1.850999000002048,-78
address2,2.1385319999972126,-67
address2,3.0,-68
address2_2,5.288727999999537,-68
address2_2,6.435026999999538,-71
address2_2,7.289824999999837,-88
address2_2,8.431062000003292,-87
address14,-74.85591600000043,-81
address14,-74.28473200000008,-92
address14,-73.13583800000197,-79
address14,-72.27542599999288,-77
address14,-71.99452700000256,-84
address14,-71.70994699999574,-87
address14,-70.56845799999428,-80
address14,-70.0,-77
address14_2,-67.35099599999376,-86
address14_2,-66.84600499999942,-91
address14_2,-65.98739199999545,-88
address14_2,-64.25841199999559,-81
address0,-52.28011500000139,-90
address0,-51.42019000000437,-87
address0,-50.260802999997395,-82
address0,-49.38146299999789,-10
address0,-49.14014699999825,-81
address0,-48.0,-79
address0_2,-46.27794100000756,-85
address0_2,-45.10429899999872,-83
address0_2,-43.39215700000932,-92
address0_2,-42.82694100000663,-87
address0_2,-42.54012299999886,-90
address0_2,-42.25887400000647,-92
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address17,-56.565268000005744,-90
address17,-52.852570999995805,-92
address17,-52.0,-89
address17_2,-49.70759900000121,-95
address17_2,-49.13889499999641,-84
address17_2,-46.285138000006555,-87
