address10,-60.54883600000176,-81
address10,-59.981406000006245,-85
address10,-57.991640000007465,-89
address10,-56.5690040000045,-85
address10,-56.0,-84
address10_2,-53.71031199999561,-85
address10_2,-52.86134099999617,-85
address10_2,-52.292817000008654,-78
address10_2,-51.71653200000583,-92
address10_2,-50.52631499999552,-81
address15,98.72821799998928,-70
address15,99.58530599999358,-71
address15,100.4412880000018,-67
address15,101.57646199999726,-71
address15,102.71580499999982,-67
address15,103.0,-71
address15_2,104.71703699999489,-76
address15_2,105.86243999999715,-84
address15_2,107.0169959999912,-79
address15_2,107.87504600000102,-76
address15_2,108.15369700000156,-85
address15_2,108.72506799999974,-83
address12,-10.982063000003109,-83
address12,-10.147767000002204,-88
address12,-8.996534999998403,-82
address12,-8.729017999998177,-83
address12,-8.442861000003177,-80
address12,-7.0,-81
address12_2,-5.2952320000040345,-72
address12_2,-3.294156000003568,-82
address0,-79.86558500000683,-87
address0,-78.70619799999986,-82
address0,-77.82685800000036,-10
address0,-77.58554200000071,-81
address0,-76.44539500000246,-79
address0,-75.0,-75
address0_2,-73.54969400000118,-83
address0_2,-71.83755200001178,-92
address0_2,-71.27233600000909,-87
address0_2,-70.98551800000132,-90
address0_2,-70.70426900000894,-92
address0_2,-69.79532600000675,-86
address18,104.70996700000251,-71
address18,105.86256100000173,-64
address18,106.72136599999794,-74
address18,108.4447860000073,-83
address18,108.71708499999659,-89
address18,109.0,-90
address18_2,111.87871800000721,-91
address18_2,113.91847000000416,-89
address18_2,115.60383599999477,-92
address13,-3.6895930000027874,-81
address13,-2.5381579999957466,-83
address13,-1.1045329999906244,-94
address13,0.041725000002770685,-85
address13,1.0,-81
address13_2,4.054705000002286,-88
address13_2,4.640207000004009,-97
address13_2,5.1916360000032,-87
address7,115.7038140000077,-84
address7,116.56392500000948,-92
address7,117.43258400000923,-88
address7,118.28016000000935,-77
address7,119.42632700000831,-80
address7,120.0,-81
address7_2,122.00498399999924,-80
address7_2,122.86266199999955,-79
address7_2,124.92347600001085,-96
address7_2,126.02417299999797,-97
address1,-89.17014699999709,-88
address1,-88.0287709999975,-79
address1,-86.60248100000899,-90
address1,-86.0,-82
address1_2,-84.87621299999591,-91
address1_2,-83.7181680000067,-81
address1_2,-83.37661099999968,-85
address1_2,-82.86509600000863,-75
address1_2,-81.72621500000241,-77
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address11,145.39501500000188,-80
address11,145.9723679999879,-80
address11,146.82994299998973,-83
address11,147.98376599999028,-93
address11,149.12749699999404,-72
address11,150.0,-93
address11_2,151.9911729999876,-88
address11_2,153.40897499999846,-81
address11_2,155.12488199998916,-81
address5,-89.56447399999888,-81
address5,-89.28905200000736,-80
address5,-88.7153810000018,-84
address5,-87.56895400000212,-71
address5,-86.42898100000457,-84
address5,-85.0,-88
address5_2,-83.29039500000363,-82
address5_2,-83.00502399999823,-85
address5_2,-81.56278999999631,-80
address5_2,-80.12884200000553,-78
address5_2,-79.55907099999604,-85
address3,66.43717699999979,-79
address3,67.04307800000242,-74
address3,67.27124200000253,-78
address3,68.43797199999972,-77
address3,68.71123200000147,-82
address3,71.0,-92
address3_2,73.04257499999949,-93
address3_2,73.59990000000107,-85
address3_2,74.81607200000144,-95
address3_2,76.1874519999983,-93
address3_2,76.77494200000365,-87
address19,31.44003800000064,-92
address19,34.00626500000362,-90
address19,34.85378700000001,-88
address19,35.45644500000344,-93
address19,36.0,-91
address19_2,37.43147100000351,-87
address19_2,38.57398300000932,-90
address19_2,39.72630500000378,-89
address19_2,40.00257300000521,-92
address19_2,40.867597000004025,-96
address2,-38.007694999992964,-79
address2,-36.577739999993355,-75
address2,-36.00659400000586,-73
address2,-35.14900099999795,-78
address2,-34.86146800000279,-67
address2,-34.0,-68
address2_2,-31.711272000000463,-68
address2_2,-30.564973000000464,-71
address2_2,-29.710175000000163,-88
address2_2,-28.568937999996706,-87
