address9,-151.86465899999894,-70
address9,-151.00859700000728,-71
address9,-150.13573900000483,-70
address9,-149.85347299999557,-76
address9,-148.99985199999355,-66
address9,-148.13638500000525,-67
address9,-147.0,-71
address9_2,-144.4348750000063,-74
address9_2,-143.8585699999967,-88
address9_2,-143.00373100000434,-83
address9_2,-141.5723330000037,-73
address3,-158.86247900000308,-83
address3,-158.00713199999882,-84
address3,-156.86498399999982,-83
address3,-155.99749199999496,-92
address3,-154.56854999999632,-77
address3,-154.0,-86
address3_2,-152.8304219999991,-79
address3_2,-152.22452099999646,-74
address3_2,-151.99635699999635,-78
address3_2,-150.82962699999916,-77
address3_2,-150.5563669999974,-82
address13,-26.689593000002787,-81
address13,-25.538157999995747,-83
address13,-24.104532999990624,-94
address13,-22.95827499999723,-85
address13,-22.0,-81
address13_2,-18.945294999997714,-88
address13_2,-18.35979299999599,-97
address13_2,-17.8083639999968,-87
address5,187.9889220000041,-78
address5,188.85267799999565,-79
address5,190.02235899999505,-76
address5,191.1438760000019,-79
address5,192.0,-86
address5_2,194.29587000000174,-81
address5_2,194.57129199999326,-80
address5_2,195.14496299999882,-84
address5_2,196.2913899999985,-71
address5_2,197.43136299999605,-84
address18,-115.85891899999115,-89
address18,-114.71132399998896,-82
address18,-113.54810200000065,-81
address18,-111.28243399999337,-84
address18,-111.0,-93
address18_2,-109.57999199999904,-75
address18_2,-108.44118100000196,-82
address18_2,-107.2999839999975,-74
address18_2,-106.44370299999719,-73
address18_2,-105.58619099999487,-73
address12,25.01793699999689,-83
address12,25.852232999997796,-88
address12,27.003465000001597,-82
address12,27.270982000001823,-83
address12,27.557138999996823,-80
address12,29.0,-81
address12_2,30.704767999995966,-72
address12_2,32.70584399999643,-82
address10,-13.97983199999726,-81
address10,-13.412402000001748,-85
address10,-11.422636000002967,-89
address10,-10.0,-85
address10_2,-8.290108999994118,-81
address10_2,-7.141307999991113,-85
address10_2,-6.292336999991676,-85
address10_2,-5.7238130000041565,-78
address10_2,-5.14752800000133,-92
address1,-11.293934000001173,-88
address1,-10.15255800000159,-79
address1,-8.726268000013079,-90
address1,-8.123787000004084,-82
address1,-7.8600530000112485,-78
address1,-7.0,-91
address1_2,-5.50039800000377,-85
address1_2,-4.98888300001272,-75
address1_2,-3.850002000006496,-77
address1_2,-2.697498000008636,-79
address1_2,-1.524490000010701,-81
address1_2,-0.9723060000105761,-83
address15,46.14663799999107,-76
address15,47.012412999989465,-70
address15,47.86950099999376,-71
address15,48.72548300000199,-67
address15,49.860656999997445,-71
address15,51.0,-67
address15_2,52.14038499999151,-77
address15_2,53.00123199999507,-76
address15_2,54.14663499999733,-84
address15_2,55.30119099999138,-79
address15_2,56.1592410000012,-76
address2,80.99230500000704,-79
address2,82.42226000000664,-75
address2,82.99340599999414,-73
address2,83.85099900000205,-78
address2,84.13853199999721,-67
address2,85.0,-68
address2_2,87.28872799999954,-68
address2_2,88.43502699999954,-71
address2_2,89.28982499999984,-88
address2_2,90.4310620000033,-87
