address8,-294.96489999999176,-83
address8,-294.14770499999577,-77
address8,-293.85997599999246,-84
address8,-293.0037389999925,-81
address8,-291.85364099999424,-84
address8,-291.0,-80
address8_2,-288.6923569999926,-81
address8_2,-287.83746899999096,-85
address8_2,-286.98491999998805,-80
address8_2,-286.1197539999994,-92
address8_2,-284.9810509999952,-86
address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
address10_2,4.130299000011291,-85
address10_2,4.698822999998811,-78
address10_2,5.275108000001637,-92
address12,130.14746500000183,-88
address12,131.29869700000563,-82
address12,131.56621400000586,-83
address12,131.85237100000086,-80
address12,133.29523200000403,-81
address12,133.85111800000595,-83
address12,135.0,-72
address12_2,139.28493500000332,-86
address12_2,140.42480400000932,-91
address12_2,141.28351799999655,-91
address14,-195.28745800000615,-81
address14,-194.7162740000058,-92
address14,-193.5673800000077,-79
address14,-192.7069679999986,-77
address14,-192.42606900000828,-84
address14,-192.14148900000146,-87
address14,-191.0,-80
address14_2,-189.57139300000563,-91
address14_2,-187.78253799999948,-86
address14_2,-187.27754700000514,-91
address14_2,-186.41893400000117,-88
address0,93.71988499999861,-90
address0,94.57980999999563,-87
address0,95.7391970000026,-82
address0,96.6185370000021,-10
address0,96.85985300000175,-81
address0,98.0,-79
address0_2,99.72205899999244,-85
address0_2,100.89570100000128,-83
address0_2,102.60784299999068,-92
address0_2,103.17305899999337,-87
address0_2,103.45987700000114,-90
address0_2,103.74112599999353,-92
address16,108.70535699999891,-83
address16,109.84823299999698,-80
address16,110.12921499999356,-77
address16,110.98523900000146,-71
address16,113.0,-71
address16_2,114.71501699999499,-76
address16_2,114.99424200000067,-70
address16_2,115.55879299998924,-81
address16_2,115.85129500000039,-75
address16_2,117.39453399999184,-78
address16_2,118.21407399998861,-85
address16_2,118.71127899999556,-81
address13,-146.58126599999378,-91
address13,-145.73131800000556,-81
address13,-144.57988299999852,-83
address13,-143.1462579999934,-94
address13,-142.0,-85
address13_2,-140.85750899999402,-89
address13_2,-137.98702000000048,-88
address13_2,-137.40151799999876,-97
address13_2,-136.85008899999957,-87
address7,-29.722513000000617,-84
address7,-28.862401999998838,-92
address7,-27.993742999999085,-88
address7,-27.146166999998968,-77
address7,-26.0,-80
address7_2,-24.277400999999372,-73
address7_2,-23.421343000009074,-80
address7_2,-22.56366500000877,-79
address7_2,-20.502850999997463,-96
address11,18.975019000004977,-91
address11,20.411249000011594,-80
address11,20.988601999997627,-80
address11,21.846176999999443,-83
address11,23.0,-93
address11_2,25.016234000009717,-93
address11_2,26.461330000005546,-86
address11_2,27.00740699999733,-88
address11_2,28.42520900000818,-81
address18,35.14108100000885,-89
address18,36.28867600001104,-82
address18,37.451897999999346,-81
address18,39.71756600000663,-84
address18,40.0,-93
address18_2,41.42000800000096,-75
address18_2,42.55881899999804,-82
address18_2,43.700016000002506,-74
address18_2,44.556297000002814,-73
address18_2,45.41380900000513,-73
address15,248.1311219999916,-77
address15,248.99196899999515,-76
address15,250.1373719999974,-84
address15,251.29192799999146,-79
address15,252.14997800000128,-76
address15,252.42862900000182,-85
address15,253.0,-83
address15_2,254.15622099999746,-92
address15_2,254.72531999999774,-88
address15_2,255.29763999998977,-80
address15_2,256.44633299999987,-92
address15_2,257.0190399999992,-89
address9,-273.86465899999894,-70
address9,-273.0085970000073,-71
address9,-272.13573900000483,-70
address9,-271.8534729999956,-76
address9,-270.99985199999355,-66
address9,-270.13638500000525,-67
address9,-269.0,-71
address9_2,-266.4348750000063,-74
address9_2,-265.8585699999967,-88
address9_2,-265.00373100000434,-83
address9_2,-263.5723330000037,-73
address4,-147.8556510000053,-85
address4,-147.5724760000012,-91
address4,-147.28882299999532,-92
address4,-146.14478699999745,-80
address4,-145.0150330000033,-81
address4,-144.13877400000638,-83
address4,-143.86001800000668,-82
address4,-143.28374600000097,-80
address4,-143.0,-80
address4_2,-139.8470490000036,-90
address4_2,-137.85239899999578,-93
address3,-104.56282300000021,-79
address3,-103.95692199999758,-74
address3,-103.72875799999747,-78
address3,-102.56202800000028,-77
address3,-102.28876799999853,-82
address3,-100.0,-92
address3_2,-97.95742500000051,-93
address3_2,-97.40009999999893,-85
address3_2,-96.18392799999856,-95
address3_2,-94.8125480000017,-93
address3_2,-94.22505799999635,-87
