address5,217.13878999999724,-84
address5,218.28521699999692,-71
address5,219.42518999999447,-84
address5,220.85417099999904,-88
address5,222.0,-84
address5_2,222.8491470000008,-85
address5_2,224.29138100000273,-80
address5_2,225.7253289999935,-78
address5_2,226.295100000003,-85
address5_2,227.17827799999213,-76
address6,214.41986799999722,-75
address6,215.5764579999959,-92
address6,216.1413509999984,-78
address6,216.4289049999934,-80
address6,219.0,-83
address6_2,220.72121599999082,-77
address6_2,221.58242599999357,-75
address6_2,222.4400159999932,-81
address6_2,222.73029700000188,-82
address6_2,223.01000999999815,-92
address6_2,223.86250799999107,-85
address15,-4.434968999994453,-87
address15,-4.148667000001296,-82
address15,-2.357487999994192,-91
address15,-2.1463110000040615,-83
address15,-1.0,-81
address15_2,1.5751770000060787,-71
address15_2,1.8588109999982407,-79
address15_2,2.7088430000003427,-79
address15_2,2.9912230000045383,-78
address15_2,4.435100999995484,-76
address19,185.4296650000033,-96
address19,187.65960699999414,-92
address19,189.3747960000037,-90
address19,190.0,-86
address19_2,192.53461499999685,-81
address19_2,193.66863099999318,-85
address19_2,196.2384250000032,-91
address14,-24.311578000008012,-80
address14,-22.86389200000849,-80
address14,-22.29662000000826,-83
address14,-20.581397000001743,-80
address14,-20.0,-82
address14_2,-17.736316000009538,-81
address14_2,-17.16513200000918,-92
address14_2,-16.01623800001107,-79
address14_2,-15.15582600000198,-77
address14_2,-14.874927000011667,-84
address14_2,-14.59034700000484,-87
address9,-12.272001999997883,-70
address9,-11.989735999988625,-76
address9,-11.136114999986603,-66
address9,-10.272647999998298,-67
address9,-9.13626299999305,-71
address9,-8.0,-63
address9_2,-5.99483299998974,-88
address9_2,-5.139993999997387,-83
address9_2,-3.708595999996758,-73
address9_2,-2.8561159999953816,-75
address18,-26.993530000007013,-82
address18,-25.852333000002545,-74
address18,-24.996052000002237,-73
address18,-24.13853999999992,-73
address18,-23.0,-71
address18_2,-20.988601000004564,-74
address18_2,-19.26518099999521,-83
address18_2,-18.99288200000592,-89
address18_2,-18.709967000002507,-90
address2,219.99230500000704,-79
address2,221.42226000000664,-75
address2,221.99340599999414,-73
address2,222.85099900000205,-78
address2,223.1385319999972,-67
address2,224.0,-68
address2_2,226.28872799999954,-68
address2_2,227.43502699999954,-71
address2_2,228.28982499999984,-88
address2_2,229.4310620000033,-87
address3,-89.64046300000336,-83
address3,-88.7729709999985,-92
address3,-87.34402899999986,-77
address3,-86.77547900000354,-86
address3,-86.49409500000183,-86
address3,-85.60590100000263,-79
address3,-85.0,-74
address3_2,-83.6051060000027,-77
address3_2,-83.33184600000095,-82
address3_2,-81.04307800000242,-92
address3_2,-79.8880680000002,-81
address11,203.39501500000188,-80
address11,203.9723679999879,-80
address11,204.82994299998973,-83
address11,205.98376599999028,-93
address11,207.12749699999404,-72
address11,208.0,-93
address11_2,209.9911729999876,-88
address11_2,211.40897499999846,-81
address11_2,213.12488199998916,-81
address12,2.0179369999968912,-83
address12,2.8522329999977956,-88
address12,4.003465000001597,-82
address12,4.270982000001823,-83
address12,4.557138999996823,-80
address12,6.0,-81
address12_2,7.7047679999959655,-72
address12_2,9.705843999996432,-82
address7,-127.57239999999001,-88
address7,-126.7248239999899,-77
address7,-125.57865699999093,-80
address7,-125.00498399999924,-81
address7,-123.8560579999903,-73
address7,-123.0,-80
address7_2,-120.08150799998839,-96
address7_2,-118.98081100000127,-97
address7_2,-117.26364399999147,-83
address10,182.42897600001015,-89
address10,183.28764700000465,-93
address10,184.4428040000057,-81
address10,185.01023400000122,-85
address10,187.0,-89
address10_2,188.99164000000746,-84
address10_2,190.13252700000885,-81
address10_2,191.28132800001185,-85
address10_2,192.1302990000113,-85
address10_2,192.6988229999988,-78
address10_2,193.27510800000164,-92
