address2,18.415972000002512,-78
address2,18.703504999997676,-67
address2,19.564973000000464,-68
address2,20.707187000007252,-77
address2,21.853701,-68
address2,23.0,-71
address2_2,24.996035000003754,-87
address2_2,27.2798860000039,-91
address16,-36.57355399998778,-71
address16,-34.55879299998924,-71
address16,-33.42874999999185,-81
address16,-32.84377599999425,-76
address16,-32.56455099998857,-70
address16,-32.0,-81
address16_2,-30.1642589999974,-78
address16_2,-29.344719000000623,-85
address16_2,-28.84751399999368,-81
address16_2,-28.27499199999147,-91
address4,-29.56086399999913,-86
address4,-28.998898000005283,-90
address4,-26.71086400000786,-85
address4,-26.42768900000374,-91
address4,-26.144035999997868,-92
address4,-25.0,-80
address4_2,-22.99398700000893,-83
address4_2,-22.715231000009226,-82
address4_2,-22.138959000003524,-80
address4_2,-21.85521300000255,-80
address4_2,-21.002438000010443,-83
address5,69.45106700000179,-76
address5,70.57258400000865,-79
address5,71.42870800000674,-86
address5,73.13377100000798,-76
address5,73.72457800000848,-81
address5,74.0,-80
address5_2,75.72009800000524,-71
address5_2,76.86007100000279,-84
address5_2,78.28905200000736,-88
address5_2,79.43488100000832,-84
address7,6.7038140000076964,-84
address7,7.563925000009476,-92
address7,8.432584000009228,-88
address7,9.280160000009346,-77
address7,10.426327000008314,-80
address7,11.0,-81
address7_2,13.00498399999924,-80
address7_2,13.862661999999546,-79
address7_2,15.92347600001085,-96
address7_2,17.024172999997973,-97
address14,137.9801759999973,-89
address14,139.13014799999655,-87
address14,139.98504200000025,-80
address14,141.43272799999977,-80
address14,142.0,-83
address14_2,144.29662000000826,-82
address14_2,145.14766200000304,-82
address14_2,146.56030399999872,-81
address14_2,147.13148799999908,-92
address14_2,148.2803819999972,-79
address8,-152.59125500000664,-86
address8,-152.30014000000665,-76
address8,-151.11125899999752,-83
address8,-150.29406400000153,-77
address8,-150.00633499999822,-84
address8,-149.15009799999825,-81
address8,-148.0,-84
address8_2,-145.7087370000081,-70
address8_2,-144.83871599999839,-81
address8_2,-143.98382799999672,-85
address8_2,-143.1312789999938,-80
address8_2,-142.26611300000513,-92
address13,98.12619099998847,-81
address13,99.27762599999551,-83
address13,100.71125100000063,-94
address13,101.85750899999402,-85
address13,102.81578399999125,-81
address13,103.0,-89
address13_2,106.45599099999527,-97
address13_2,107.00741999999445,-87
address13_2,108.14749499999743,-93
address15,23.144845999995596,-83
address15,24.291156999999657,-81
address15,25.14611600000353,-78
address15,26.866334000005736,-71
address15,27.149967999997898,-79
address15,28.0,-79
address15_2,29.72625799999514,-76
address15_2,30.592032999993535,-70
address15_2,31.44912099999783,-71
address15_2,32.305103000006056,-67
address10,-67.57102399998985,-89
address10,-66.71235299999535,-93
address10,-65.55719599999429,-81
address10,-64.98976599999878,-85
address10,-63.0,-89
address10_2,-61.008359999992535,-84
address10_2,-59.86747299999115,-81
address10_2,-58.718671999988146,-85
address10_2,-57.86970099998871,-85
address10_2,-57.30117700000119,-78
address10_2,-56.72489199999836,-92
address3,35.13137299999653,-83
address3,35.99886500000139,-92
address3,37.42780700000003,-77
address3,37.99635699999635,-86
address3,38.27774099999806,-86
address3,39.16593499999726,-79
address3,39.771835999999894,-74
address3,40.0,-78
address3_2,41.43998999999894,-82
address3_2,43.72875799999747,-92
address3_2,44.88376799999969,-81
address3_2,45.77133299999696,-93
address17,97.1439939999982,-92
address17,97.99747699999716,-77
address17,99.99746299999242,-82
address17,100.8525410000002,-79
address17,102.0,-78
address17_2,104.09306699999433,-79
address17_2,105.16053899998951,-80
address17_2,105.44637199999124,-83
address17_2,106.02356399998826,-90
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
address19,138.13240299999597,-91
address19,138.7257879999961,-85
address19,139.5638739999995,-87
address19,140.7063860000053,-90
address19,141.85870799999975,-89
address19,142.1349760000012,-92
address19,143.0,-96
address19_2,145.5385399999941,-93
address19_2,146.15600400000403,-89
address19_2,147.58870999999635,-95
address19_2,147.87352300000202,-84
address19_2,148.1537110000063,-93
