address19,50.73627400000987,-90
address19,51.58625100000063,-92
address19,54.15247800000361,-90
address19,55.0,-88
address19_2,56.14621299999999,-91
address19_2,56.739598000000115,-85
address19_2,57.5776840000035,-87
address19_2,58.72019600000931,-90
address19_2,59.872518000003765,-89
address19_2,60.1487860000052,-92
address7,129.42760000001,-88
address7,130.2751760000101,-77
address7,131.42134300000907,-80
address7,131.99501600000076,-81
address7,133.1439420000097,-73
address7,134.0,-80
address7_2,136.9184920000116,-96
address7_2,138.01918899999873,-97
address7_2,139.73635600000853,-83
