address7,-48.72251300000062,-84
address7,-47.86240199999884,-92
address7,-46.993742999999085,-88
address7,-46.14616699999897,-77
address7,-45.0,-80
address7_2,-43.27740099999937,-73
address7_2,-42.421343000009074,-80
address7_2,-41.56366500000877,-79
address7_2,-39.50285099999746,-96
address18,-60.00711799999408,-71
address18,-58.85452399999485,-64
address18,-57.995718999998644,-74
address18,-56.27229899998929,-83
address18,-56.0,-89
address18_2,-53.70328000000154,-87
address18_2,-52.838366999989375,-91
address18_2,-50.798614999992424,-89
address16,15.440611999991233,-93
address16,15.74349500000244,-97
address16,16.86064699999406,-92
address16,17.70543600000383,-83
address16,18.85712400000193,-83
address16,20.0,-80
address16_2,21.137006000004476,-71
address16_2,23.15176700000302,-71
address16_2,24.281810000000405,-81
address16_2,24.866783999998006,-76
address16_2,25.146009000003687,-70
address15,-34.275748999993084,-67
address15,-33.140574999997625,-71
address15,-32.00123199999507,-67
address15,-31.71703699999489,-71
address15,-30.86084700000356,-77
address15,-30.0,-76
address15_2,-27.700041000003694,-79
address15_2,-26.841990999993868,-76
address15_2,-26.56333999999333,-85
address15_2,-25.99196899999515,-83
address15_2,-25.704098000001977,-92
address15_2,-24.835747999997693,-92
address15_2,-24.266648999997415,-88
address12,53.46205099999497,-83
address12,54.296346999995876,-88
address12,55.44757899999968,-82
address12,55.7150959999999,-83
address12,56.001252999994904,-80
address12,57.44411399999808,-81
address12,58.0,-83
address12_2,61.14995799999451,-82
address12_2,63.43381699999736,-86
address13,-66.58126599999378,-91
address13,-65.73131800000556,-81
address13,-64.57988299999852,-83
address13,-63.146257999993395,-94
address13,-62.0,-85
address13_2,-60.857508999994025,-89
address13_2,-57.987020000000484,-88
address13_2,-57.40151799999876,-97
address13_2,-56.85008899999957,-87
address3,49.43717699999979,-79
address3,50.043078000002424,-74
address3,50.27124200000253,-78
address3,51.43797199999972,-77
address3,51.71123200000147,-82
address3,54.0,-92
address3_2,56.04257499999949,-93
address3_2,56.59990000000107,-85
address3_2,57.81607200000144,-95
address3_2,59.1874519999983,-93
address3_2,59.77494200000365,-87
address9,19.135341000001063,-70
address9,19.991402999992715,-71
address9,20.864260999995167,-70
address9,21.146527000004426,-76
address9,22.000148000006448,-66
address9,22.863614999994752,-67
address9,24.0,-71
address9_2,26.565124999993714,-74
address9_2,27.14143000000331,-88
address9_2,27.996268999995664,-83
address9_2,29.42766699999629,-73
