address13,81.31040699999721,-81
address13,82.46184200000425,-83
address13,83.89546700000938,-94
address13,85.04172500000277,-85
address13,86.0,-81
address13_2,89.05470500000229,-88
address13_2,89.64020700000401,-97
address13_2,90.1916360000032,-87
address17,-17.023563999988255,-78
address17,-16.13551500000176,-85
address17,-14.93049699999392,-79
address17,-13.863024999998746,-80
address17,-13.577191999997012,-83
address17,-13.0,-90
address17_2,-8.434731999994256,-89
address17_2,-7.578546999997343,-91
address17_2,-6.142330999995465,-95
address17_2,-5.573626999990665,-84
address4,16.28312300000107,-85
address4,16.56629800000519,-91
address4,16.84995100001106,-92
address4,17.99398700000893,-80
address4,19.123741000003065,-81
address4,20.0,-83
address4_2,20.855028000005404,-80
address4_2,21.13877400000638,-80
address4_2,21.991548999998486,-83
address4_2,24.29172500000277,-90
address5,-85.27351100000669,-76
address5,-84.15199399999983,-79
address5,-83.29587000000174,-86
address5,-81.5908070000005,-76
address5,-81.0,-81
address5_2,-80.15090700000292,-84
address5_2,-79.00448000000324,-71
address5_2,-77.86450700000569,-84
address5_2,-76.43552600000112,-88
address1,-44.86876399999892,-92
address1,-42.567665999988094,-88
address1,-41.42628999998851,-79
address1,-40.0,-90
address1_2,-39.13378499999817,-78
address1_2,-38.27373199998692,-91
address1_2,-37.115686999997706,-81
address1_2,-36.77412999999069,-85
address1_2,-36.26261499999964,-75
address1_2,-35.12373399999342,-77
address12,19.01793699999689,-83
address12,19.852232999997796,-88
address12,21.003465000001597,-82
address12,21.270982000001823,-83
address12,21.557138999996823,-80
address12,23.0,-81
address12_2,24.704767999995966,-72
address12_2,26.705843999996432,-82
address2,-92.28982499999984,-68
address2,-91.14761099999305,-77
address2,-90.0010970000003,-68
address2,-88.8547980000003,-71
address2,-88.0,-88
address2_2,-84.5749119999964,-91
address2_2,-82.85496199999761,-89
