address1,68.56611900001008,-88
address1,69.70749500000966,-79
address1,71.13378499999817,-90
address1,71.73626600000716,-82
address1,72.0,-78
address1_2,74.01809800000046,-81
address1_2,74.35965500000748,-85
address1_2,74.87116999999853,-75
address1_2,76.01005100000475,-77
address1_2,77.16255500000261,-79
address17,-1.3079979999893059,-79
address17,-0.16053899998950882,-78
address17,0.7275099999969861,-85
address17,1.932528000004826,-79
address17,3.0,-80
address17_2,3.8630249999987463,-90
address17_2,7.575722000008685,-92
address9,-28.72827399999369,-70
address9,-27.872212000002037,-71
address9,-26.999353999999585,-70
address9,-26.717087999990326,-76
address9,-25.863466999988304,-66
address9,-25.0,-67
address9_2,-22.7273520000017,-63
address9_2,-21.29849000000104,-74
address9_2,-20.72218499999144,-88
address9_2,-19.86734599999909,-83
address16,53.147795999990194,-86
address16,53.7211699999898,-85
address16,54.5834879999893,-93
address16,54.88637100000051,-97
address16,56.00352299999213,-92
address16,56.8483120000019,-83
address16,58.0,-83
address16_2,59.42385799999465,-77
address16_2,60.279882000002544,-71
address16_2,62.29464300000109,-71
address16_2,63.424685999998474,-81
address16_2,64.00965999999607,-76
address10,76.42897600001015,-89
address10,77.28764700000465,-93
address10,78.44280400000571,-81
address10,79.01023400000122,-85
address10,81.0,-89
address10_2,82.99164000000746,-84
address10_2,84.13252700000885,-81
address10_2,85.28132800001185,-85
address10_2,86.13029900001129,-85
address10_2,86.69882299999881,-78
address10_2,87.27510800000164,-92
address14,-152.58106599999883,-80
address14,-152.01260800000455,-77
address14,-151.15245900000446,-91
address14,-149.3636039999983,-86
address14,-148.85861300000397,-91
address14,-148.0,-88
address14_2,-145.99438000000373,-83
address14_2,-145.3498910000053,-81
address14_2,-145.1349210000044,-84
address14_2,-143.421119000006,-82
address14_2,-141.40050400000473,-82
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address15,140.13093800000206,-76
address15,140.4095890000026,-85
address15,140.98096000000078,-83
address15,141.26883099999395,-92
address15,142.13718099999824,-92
address15,142.70627999999851,-88
address15,143.27859999999055,-80
address15,144.42729300000065,-92
address15,145.0,-89
address15_2,147.5673039999965,-88
address15_2,148.43575199999032,-84
address15_2,149.30099899999914,-95
address15_2,150.16347800000221,-92
address8,38.41269800000009,-85
address8,39.84373900000355,-82
address8,40.702808999994886,-86
address8,40.99392399999488,-76
address8,42.18280500000401,-83
address8,43.0,-77
address8_2,44.143966000003275,-81
address8_2,45.294064000001526,-84
address8_2,46.14770499999577,-80
address8_2,47.58532699999341,-70
address2,-8.58402799999749,-78
address2,-8.296495000002325,-67
address2,-7.435026999999538,-68
address2,-6.29281299999275,-77
address2,-5.146299000000001,-68
address2,-4.0,-71
address2_2,-2.0039649999962457,-87
address2_2,0.27988600000389674,-91
address5,139.43552600000112,-81
address5,139.71094799999264,-80
address5,140.2846189999982,-84
address5,141.43104599999788,-71
address5,142.57101899999543,-84
address5,144.0,-88
address5_2,145.70960499999637,-82
address5_2,145.99497600000177,-85
address5_2,147.4372100000037,-80
address5_2,148.87115799999447,-78
address5_2,149.44092900000396,-85
address7,71.7038140000077,-84
address7,72.56392500000948,-92
address7,73.43258400000923,-88
address7,74.28016000000935,-77
address7,75.42632700000831,-80
address7,76.0,-81
address7_2,78.00498399999924,-80
address7_2,78.86266199999955,-79
address7_2,80.92347600001085,-96
address7_2,82.02417299999797,-97
