address1,184.40873799999827,-79
address1,185.2765759999893,-81
address1,185.5575259999896,-92
address1,187.85862400000042,-88
address1,189.0,-79
address1_2,191.0287709999975,-82
address1_2,191.29250499999034,-78
address1_2,192.1525580000016,-91
address1_2,193.3106029999908,-81
address1_2,193.65215999999782,-85
address1_2,194.16367499998887,-75
address1_2,195.3025559999951,-77
address13,-216.87380900001153,-81
address13,-215.7223740000045,-83
address13,-214.28874899999937,-94
address13,-213.14249100000598,-85
address13,-212.18421600000875,-81
address13,-212.0,-89
address13_2,-208.54400900000473,-97
address13_2,-207.99258000000555,-87
address13_2,-206.85250500000257,-93
address19,-28.570334999996703,-96
address19,-26.34039300000586,-92
address19,-24.6252039999963,-90
address19,-24.0,-86
address19_2,-21.465385000003153,-81
address19_2,-20.331369000006816,-85
address19_2,-17.76157499999681,-91
address7,-36.57239999999001,-88
address7,-35.724823999989894,-77
address7,-34.578656999990926,-80
address7,-34.00498399999924,-81
address7,-32.8560579999903,-73
address7,-32.0,-80
address7_2,-29.08150799998839,-96
address7_2,-27.980811000001268,-97
address7_2,-26.263643999991473,-83
address10,-61.97983199999726,-81
address10,-61.41240200000175,-85
address10,-59.42263600000297,-89
address10,-58.0,-85
address10_2,-56.29010899999412,-81
address10_2,-55.14130799999111,-85
address10_2,-54.292336999991676,-85
address10_2,-53.72381300000416,-78
address10_2,-53.14752800000133,-92
address18,114.99288200000592,-71
address18,116.14547600000515,-64
address18,117.00428100000136,-74
address18,118.72770100001071,-83
address18,119.0,-89
address18_2,121.29671999999846,-87
address18_2,122.16163300001062,-91
address18_2,124.20138500000758,-89
