address15,38.72821799998928,-70
address15,39.58530599999358,-71
address15,40.441288000001805,-67
address15,41.576461999997264,-71
address15,42.71580499999982,-67
address15,43.0,-71
address15_2,44.71703699999489,-76
address15_2,45.86243999999715,-84
address15_2,47.016995999991195,-79
address15_2,47.87504600000102,-76
address15_2,48.15369700000156,-85
address15_2,48.72506799999974,-83
address11,-42.02498099999502,-91
address11,-40.588750999988406,-80
address11,-40.01139800000237,-80
address11,-39.15382300000056,-83
address11,-38.0,-93
address11_2,-35.98376599999028,-93
address11_2,-34.538669999994454,-86
address11_2,-33.99259300000267,-88
address11_2,-32.57479099999182,-81
address19,9.124991999997292,-92
address19,10.84018100000685,-90
address19,11.465385000003153,-86
address19,13.793877999996766,-77
address19,14.0,-81
address19_2,17.703810000006342,-91
address19_2,18.838830000007874,-90
address19_2,19.688806999998633,-92
address4,-66.57190500000434,-85
address4,-66.28873000000021,-91
address4,-66.00507699999434,-92
address4,-64.86104099999648,-80
address4,-63.73128700000234,-81
address4,-62.855028000005404,-83
address4,-62.5762720000057,-82
address4,-62.0,-80
address4_2,-60.86347900000692,-83
address4_2,-58.563303000002634,-90
