address17,-80.00377200001094,-79
address17,-79.1183100000053,-93
address17,-78.29125600001134,-81
address17,-76.85348299999896,-92
address17,-76.0,-77
address17_2,-73.14493599999696,-79
address17_2,-71.99747699999716,-78
address17_2,-71.10942800001067,-85
address17_2,-69.90441000000283,-79
address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
address0,-114.00495600000431,-90
address0,-113.13996800000314,-90
address0,-112.28004300000612,-87
address0,-111.12065599999914,-82
address0,-110.24131599999964,-10
address0,-110.0,-81
address0_2,-107.41445799999929,-75
address0_2,-107.13779400000931,-85
address0_2,-105.96415200000047,-83
address0_2,-104.25201000001107,-92
address16,144.8650500000076,-93
address16,145.7187730000005,-94
address16,147.4358690000081,-86
address16,148.0,-92
address16_2,148.86805900000036,-86
address16_2,149.44143299999996,-85
address16_2,150.30375099999947,-93
address16_2,150.60663400001067,-97
address16_2,151.7237860000023,-92
address16_2,152.56857500001206,-83
address8,122.69977300000028,-82
address8,123.55884299999161,-86
address8,123.8499579999916,-76
address8,125.03883900000073,-83
address8,125.85603399999673,-77
address8,126.14376300000004,-84
address8,127.0,-81
address8_2,129.0037389999925,-80
address8_2,130.44136099999014,-70
address8_2,131.31138199999987,-81
address8_2,132.16627000000153,-85
address8_2,133.01881900000444,-80
address4,-133.71687699999893,-85
address4,-133.4337019999948,-91
address4,-133.15004899998894,-92
address4,-132.00601299999107,-80
address4,-130.87625899999694,-81
address4,-130.0,-83
address4_2,-129.1449719999946,-80
address4_2,-128.86122599999362,-80
address4_2,-128.00845100000151,-83
address4_2,-125.70827499999723,-90
address5,-42.548932999998215,-76
address5,-41.427415999991354,-79
address5,-40.571291999993264,-86
address5,-38.86622899999202,-76
address5,-38.27542199999152,-81
address5,-38.0,-80
address5_2,-36.27990199999476,-71
address5_2,-35.13992899999721,-84
address5_2,-33.71094799999264,-88
address5_2,-32.56511899999168,-84
address14,-80.6025709999958,-78
address14,-79.45255200000247,-89
address14,-78.30258000000322,-87
address14,-77.44768599999952,-80
address14,-76.0,-80
address14_2,-73.71750499999325,-80
address14_2,-73.13610799999151,-82
address14_2,-72.28506599999673,-82
address14_2,-70.87242400000105,-81
address12,66.46079800000007,-83
address12,67.29509400000097,-88
address12,68.44632600000477,-82
address12,68.713843000005,-83
address12,69.0,-80
address12_2,70.9987470000051,-83
address12_2,72.14762899999914,-72
address12_2,74.14870499999961,-82
address19,112.70616500001051,-90
address19,113.33136900000682,-86
address19,115.65986200000043,-77
address19,115.86598400000366,-81
address19,117.0,-85
address19_2,120.70481400001154,-90
address19_2,121.5547910000023,-92
address19_2,124.12101800000528,-90
address11,64.97501900000498,-91
address11,66.4112490000116,-80
address11,66.98860199999763,-80
address11,67.84617699999944,-83
address11,69.0,-93
address11_2,71.01623400000972,-93
address11_2,72.46133000000555,-86
address11_2,73.00740699999733,-88
address11_2,74.42520900000818,-81
address13,-83.87380900001153,-81
address13,-82.72237400000449,-83
address13,-81.28874899999937,-94
address13,-80.14249100000598,-85
address13,-79.18421600000875,-81
address13,-79.0,-89
address13_2,-75.54400900000473,-97
address13_2,-74.99258000000555,-87
address13_2,-73.85250500000257,-93
