address2,-88.00769499999296,-79
address2,-86.57773999999336,-75
address2,-86.00659400000586,-73
address2,-85.14900099999795,-78
address2,-84.86146800000279,-67
address2,-84.0,-68
address2_2,-81.71127200000046,-68
address2_2,-80.56497300000046,-71
address2_2,-79.71017500000016,-88
address2_2,-78.5689379999967,-87
address3,-79.73892299999716,-77
address3,-79.17037300000084,-86
address3,-78.88898899999913,-86
address3,-78.00079499999993,-79
address3,-77.3948939999973,-74
address3,-77.16672999999719,-78
address3,-76.0,-77
address3_2,-73.43797199999972,-92
address3_2,-72.2829619999975,-81
address3_2,-71.39539700000023,-93
address3_2,-70.83807199999865,-85
address9,119.13534100000106,-70
address9,119.99140299999272,-71
address9,120.86426099999517,-70
address9,121.14652700000443,-76
address9,122.00014800000645,-66
address9,122.86361499999475,-67
address9,124.0,-71
address9_2,126.56512499999371,-74
address9_2,127.14143000000331,-88
address9_2,127.99626899999566,-83
address9_2,129.4276669999963,-73
address14,-110.71493400000327,-80
address14,-110.14766200000304,-83
address14,-108.43243899999652,-80
address14,-107.85104199999478,-82
address14,-107.0,-82
address14_2,-105.01617400000396,-92
address14_2,-103.86728000000585,-79
address14_2,-103.00686799999676,-77
address14_2,-102.72596900000644,-84
address14_2,-102.44138899999962,-87
address14_2,-101.29989999999816,-80
address14_2,-100.73144200000388,-77
address19,120.16116999999213,-81
address19,121.29518599998846,-85
address19,123.86497999999847,-91
address19,125.0,-90
address19_2,128.41620399999374,-90
address19_2,129.26372599999013,-88
address19_2,129.86638399999356,-93
address19_2,130.40993899999012,-91
address18,105.14108100000885,-89
address18,106.28867600001104,-82
address18,107.45189799999935,-81
address18,109.71756600000663,-84
address18,110.0,-93
address18_2,111.42000800000096,-75
address18_2,112.55881899999804,-82
address18_2,113.7000160000025,-74
address18_2,114.55629700000281,-73
address18_2,115.41380900000513,-73
address13,52.44086299999617,-89
address13,53.56499199999962,-91
address13,54.41493999998784,-81
address13,55.56637499999488,-83
address13,57.0,-94
address13_2,59.104532999990624,-81
address13_2,59.28874899999937,-89
address13_2,62.15923799999291,-88
address13_2,62.744739999994636,-97
address17,142.42427799999132,-80
address17,142.71011099999305,-83
address17,143.28730299999006,-90
address17,147.0,-92
address17_2,148.70875599999272,-91
address17_2,150.1449719999946,-95
address17_2,150.7136759999994,-84
address6,35.41986799999722,-75
address6,36.57645799999591,-92
address6,37.141350999998394,-78
address6,37.42890499999339,-80
address6,40.0,-83
address6_2,41.72121599999082,-77
address6_2,42.582425999993575,-75
address6_2,43.44001599999319,-81
address6_2,43.73029700000188,-82
address6_2,44.01000999999815,-92
address6_2,44.86250799999107,-85
address15,-64.58794800000032,-84
address15,-63.43339200000628,-79
address15,-62.57534199999645,-76
address15,-62.29669099999592,-85
address15,-61.72531999999774,-83
address15,-61.43744900000456,-92
address15,-60.56909900000028,-92
address15,-60.0,-88
address15_2,-58.27898699999787,-92
address15_2,-57.706279999998515,-89
address15_2,-55.99898699999903,-80
address15_2,-55.138976000002,-88
address16,4.423617000007653,-93
address16,5.2773400000005495,-94
address16,6.994436000008136,-86
address16,7.558567000000039,-92
address16,7.897506000008434,-85
address16,8.426626000000397,-86
address16,9.0,-85
address16_2,10.165201000010711,-97
address16_2,11.282353000002331,-92
address16_2,12.1271420000121,-83
address16_2,13.278830000010204,-83
address16_2,14.421706000008271,-80
address16_2,14.702688000004855,-77
address8,86.69977300000028,-82
address8,87.55884299999161,-86
address8,87.8499579999916,-76
address8,89.03883900000073,-83
address8,89.85603399999673,-77
address8,90.14376300000004,-84
address8,91.0,-81
address8_2,93.00373899999249,-80
address8_2,94.44136099999014,-70
address8_2,95.31138199999987,-81
address8_2,96.16627000000153,-85
address8_2,97.01881900000444,-80
address4,126.75312100000156,-95
address4,128.15000000000873,-86
address4,128.71196600000258,-90
address4,131.0,-85
address4_2,131.56682800001,-92
address4_2,132.71086400000786,-80
address4_2,133.840618000002,-81
address4_2,134.71687699999893,-83
address4_2,134.99563299999863,-82
address4_2,135.57190500000434,-80
address4_2,135.8556510000053,-80
address11,24.975019000004977,-91
address11,26.411249000011594,-80
address11,26.988601999997627,-80
address11,27.846176999999443,-83
address11,29.0,-93
address11_2,31.016234000009717,-93
address11_2,32.461330000005546,-86
address11_2,33.00740699999733,-88
address11_2,34.42520900000818,-81
