address16,-1.2818100000004051,-80
address16,-1.0008280000038212,-77
address16,-0.1448039999959292,-71
address16,1.8699570000026142,-71
address16,3.0,-81
address16_2,3.864199000003282,-70
address16_2,4.428749999991851,-81
address16_2,4.721252000003009,-75
address16_2,6.26449099999445,-78
address16_2,7.084030999991228,-85
address16_2,7.581235999998171,-81
address16_2,8.15375800000038,-91
address0,-17.982861999989836,-82
address0,-17.103521999990335,-10
address0,-16.862205999990692,-81
address0,-15.722058999992441,-79
address0,-14.276663999989978,-75
address0,-14.0,-85
address0_2,-11.11421600000176,-92
address0_2,-10.548999999999069,-87
address0_2,-10.262181999991299,-90
address0_2,-9.980932999998911,-92
address0_2,-9.071989999996733,-86
address0_2,-8.237013999998453,-87
address0_2,-7.967181999993045,-90
address8,18.40874499999336,-86
address8,18.69985999999335,-76
address8,19.888741000002483,-83
address8,20.705935999998474,-77
address8,20.993665000001783,-84
address8,21.849902000001748,-81
address8,23.0,-84
address8_2,25.291262999991886,-70
address8_2,26.161284000001615,-81
address8_2,27.01617200000328,-85
address8_2,27.86872100000619,-80
address8_2,28.733886999994866,-92
