address7,-97.72251300000062,-84
address7,-96.86240199999884,-92
address7,-95.99374299999909,-88
address7,-95.14616699999897,-77
address7,-94.0,-80
address7_2,-92.27740099999937,-73
address7_2,-91.42134300000907,-80
address7_2,-90.56366500000877,-79
address7_2,-88.50285099999746,-96
address8,41.12496899999678,-85
address8,42.55601000000024,-82
address8,43.415079999991576,-86
address8,43.70619499999157,-76
address8,44.8950760000007,-83
address8,45.71227099999669,-77
address8,46.0,-84
address8_2,48.00633499999822,-84
address8_2,48.85997599999246,-80
address8_2,50.2975979999901,-70
address8_2,51.16761899999983,-81
address14,-57.602570999995805,-78
address14,-56.45255200000247,-89
address14,-55.30258000000322,-87
address14,-54.44768599999952,-80
address14,-53.0,-80
address14_2,-50.71750499999325,-80
address14_2,-50.13610799999151,-82
address14_2,-49.28506599999673,-82
address14_2,-47.87242400000105,-81
address10,115.02016800000274,-81
address10,115.58759799999825,-85
address10,117.57736399999703,-89
address10,119.0,-85
address10_2,120.70989100000588,-81
address10_2,121.85869200000889,-85
address10_2,122.70766300000832,-85
address10_2,123.27618699999584,-78
address10_2,123.85247199999867,-92
address0,-35.86558500000683,-87
address0,-34.70619799999986,-82
address0,-33.82685800000036,-10
address0,-33.585542000000714,-81
address0,-32.44539500000246,-79
address0,-31.0,-75
address0_2,-29.549694000001182,-83
address0_2,-27.837552000011783,-92
address0_2,-27.27233600000909,-87
address0_2,-26.98551800000132,-90
address0_2,-26.704269000008935,-92
address0_2,-25.795326000006753,-86
address4,16.43913600000087,-86
address4,17.001101999994717,-90
address4,19.28913599999214,-85
address4,19.57231099999626,-91
address4,19.855964000002132,-92
address4,21.0,-80
address4_2,23.00601299999107,-83
address4_2,23.284768999990774,-82
address4_2,23.861040999996476,-80
address4_2,24.14478699999745,-80
address4_2,24.997561999989557,-83
address5,-67.86121000000276,-84
address5,-66.71478300000308,-71
address5,-65.57481000000553,-84
address5,-64.14582900000096,-88
address5,-63.0,-84
address5_2,-62.15085299999919,-85
address5_2,-60.70861899999727,-80
address5_2,-59.27467100000649,-78
address5_2,-58.704899999997,-85
address5_2,-57.82172200000787,-76
address2,134.99230500000704,-79
address2,136.42226000000664,-75
address2,136.99340599999414,-73
address2,137.85099900000205,-78
address2,138.1385319999972,-67
address2,139.0,-68
address2_2,141.28872799999954,-68
address2_2,142.43502699999954,-71
address2_2,143.28982499999984,-88
address2_2,144.4310620000033,-87
address3,-95.86247900000308,-83
address3,-95.00713199999882,-84
address3,-93.86498399999982,-83
address3,-92.99749199999496,-92
address3,-91.56854999999632,-77
address3,-91.0,-86
address3_2,-89.83042199999909,-79
address3_2,-89.22452099999646,-74
address3_2,-88.99635699999635,-78
address3_2,-87.82962699999916,-77
address3_2,-87.55636699999741,-82
address9,29.727998000002117,-70
address9,30.010264000011375,-76
address9,30.863885000013397,-66
address9,31.7273520000017,-67
address9,32.86373700000695,-71
address9,34.0,-63
address9_2,36.00516700001026,-88
address9_2,36.86000600000261,-83
address9_2,38.29140400000324,-73
address9_2,39.14388400000462,-75
address15,-19.99122300000454,-81
address15,-19.136264000000665,-78
address15,-17.41604599999846,-71
address15,-17.132412000006298,-79
address15,-16.282380000004196,-79
address15,-16.0,-78
address15_2,-13.690347000010663,-70
address15_2,-12.833259000006366,-71
address15_2,-11.977276999998137,-67
address15_2,-10.84210300000268,-71
address15_2,-9.702760000000126,-67
