address3,4.437176999999792,-79
address3,5.043078000002424,-74
address3,5.27124200000253,-78
address3,6.437971999999718,-77
address3,6.711232000001473,-82
address3,9.0,-92
address3_2,11.042574999999488,-93
address3_2,11.59990000000107,-85
address3_2,12.81607200000144,-95
address3_2,14.187451999998302,-93
address3_2,14.774942000003648,-87
address11,44.97501900000498,-91
address11,46.411249000011594,-80
address11,46.98860199999763,-80
address11,47.84617699999944,-83
address11,49.0,-93
address11_2,51.01623400000972,-93
address11_2,52.461330000005546,-86
address11_2,53.00740699999733,-88
address11_2,54.42520900000818,-81
address2,17.710175000000163,-68
address2,18.85238900000695,-77
address2,19.9989029999997,-68
address2,21.1452019999997,-71
address2,22.0,-88
address2_2,25.425088000003598,-91
address2_2,27.145038000002387,-89
address19,-58.5677180000057,-90
address19,-57.72019600000931,-88
address19,-57.11753800000588,-93
address19,-56.57398300000932,-91
address19,-55.980598000009195,-85
address19,-55.14251200000581,-87
address19,-54.0,-90
address19_2,-52.57141000000411,-92
address19_2,-51.706386000005296,-96
address19_2,-50.52994700000272,-92
address19_2,-49.167846000011195,-93
address19_2,-48.550382000001264,-89
address0,29.68067999999039,-91
address0,31.11569999999483,-90
address0,31.980687999996007,-90
address0,32.84061299999303,-87
address0,34.0,-82
address0_2,35.120655999999144,-81
address0_2,36.260802999997395,-79
address0_2,37.70619799999986,-75
address0_2,37.98286199998984,-85
address0_2,39.15650399999868,-83
address1,3.1312360000010813,-92
address1,5.432334000011906,-88
address1,6.573710000011488,-79
address1,8.0,-90
address1_2,8.86621500000183,-78
address1_2,9.726268000013079,-91
address1_2,10.884313000002294,-81
address1_2,11.225870000009309,-85
address1_2,11.737385000000359,-75
address1_2,12.876266000006583,-77
address7,43.414999000000535,-92
address7,44.28365800000029,-88
address7,45.131234000000404,-77
address7,46.27740099999937,-80
address7,46.85107399999106,-81
address7,48.0,-73
address7_2,49.713735999990604,-79
address7_2,51.77455000000191,-96
address7_2,52.87524699998903,-97
address16,-26.559388000008767,-93
address16,-26.25650499999756,-97
address16,-25.13935300000594,-92
address16,-24.29456399999617,-83
address16,-23.14287599999807,-83
address16,-22.0,-80
address16_2,-20.862993999995524,-71
address16_2,-18.84823299999698,-71
address16_2,-17.718189999999595,-81
address16_2,-17.133216000001994,-76
address16_2,-16.853990999996313,-70
