address9,32.27172600000631,-70
address9,33.12778799999796,-71
address9,34.000646000000415,-70
address9,34.282912000009674,-76
address9,35.136533000011696,-66
address9,36.0,-67
address9_2,38.2726479999983,-63
address9_2,39.70150999999896,-74
address9_2,40.27781500000856,-88
address9_2,41.13265400000091,-83
address0,70.99504399999569,-90
address0,71.86003199999686,-90
address0,72.71995699999388,-87
address0,73.87934400000086,-82
address0,74.75868400000036,-10
address0,75.0,-81
address0_2,77.58554200000071,-75
address0_2,77.86220599999069,-85
address0_2,79.03584799999953,-83
address0_2,80.74798999998893,-92
