address10,-103.57102399998985,-89
address10,-102.71235299999535,-93
address10,-101.55719599999429,-81
address10,-100.98976599999878,-85
address10,-99.0,-89
address10_2,-97.00835999999254,-84
address10_2,-95.86747299999115,-81
address10_2,-94.71867199998815,-85
address10_2,-93.86970099998871,-85
address10_2,-93.30117700000119,-78
address10_2,-92.72489199999836,-92
address18,-190.8387309999962,-84
address18,-190.55629700000281,-93
address18,-189.4188060000015,-80
address18,-189.13628900000185,-75
address18,-187.99747800000478,-82
address18,-186.8562810000003,-74
address18,-186.0,-73
address18_2,-184.00394799999776,-71
address18_2,-182.85135399999854,-64
address18_2,-181.99254900000233,-74
address18_2,-180.26912899999297,-83
address12,-260.9820630000031,-83
address12,-260.1477670000022,-88
address12,-258.9965349999984,-82
address12,-258.7290179999982,-83
address12,-258.4428610000032,-80
address12,-257.0,-81
address12_2,-255.29523200000403,-72
address12_2,-253.29415600000357,-82
address19,-57.5677180000057,-90
address19,-56.72019600000931,-88
address19,-56.11753800000588,-93
address19,-55.57398300000932,-91
address19,-54.980598000009195,-85
address19,-54.14251200000581,-87
address19,-53.0,-90
address19_2,-51.57141000000411,-92
address19_2,-50.706386000005296,-96
address19_2,-49.52994700000272,-92
address19_2,-48.167846000011195,-93
address19_2,-47.550382000001264,-89
address0,119.13441499999317,-87
address0,120.29380200000014,-82
address0,121.17314199999964,-10
address0,121.41445799999929,-81
address0,122.55460499999754,-79
address0,124.0,-75
address0_2,125.45030599999882,-83
address0_2,127.16244799998822,-92
address0_2,127.72766399999091,-87
address0_2,128.01448199999868,-90
address0_2,128.29573099999106,-92
address0_2,129.20467399999325,-86
address16,-104.8650270000071,-77
address16,-104.00900299999921,-71
address16,-101.99424200000067,-71
address16,-100.86419900000328,-81
address16,-100.27922500000568,-76
address16,-100.0,-70
address16_2,-99.14294700000028,-75
address16_2,-97.59970800000883,-78
address16_2,-96.78016800001205,-85
address16_2,-96.28296300000511,-81
address16_2,-95.7104410000029,-91
address8,67.40874499999336,-86
address8,67.69985999999335,-76
address8,68.88874100000248,-83
address8,69.70593599999847,-77
address8,69.99366500000178,-84
address8,70.84990200000175,-81
address8,72.0,-84
address8_2,74.29126299999189,-70
address8_2,75.16128400000161,-81
address8_2,76.01617200000328,-85
address8_2,76.86872100000619,-80
address8_2,77.73388699999487,-92
