address3,113.35953699999664,-83
address3,114.2270290000015,-92
address3,115.65597100000014,-77
address3,116.22452099999646,-86
address3,116.50590499999817,-86
address3,117.39409899999737,-79
address3,118.0,-74
address3_2,119.3948939999973,-77
address3_2,119.66815399999905,-82
address3_2,121.95692199999758,-92
address3_2,123.1119319999998,-81
address2,-54.28982499999984,-68
address2,-53.14761099999305,-77
address2,-52.0010970000003,-68
address2,-50.8547980000003,-71
address2,-50.0,-88
address2_2,-46.5749119999964,-91
address2_2,-44.85496199999761,-89
address12,-15.982063000003109,-83
address12,-15.147767000002204,-88
address12,-13.996534999998403,-82
address12,-13.729017999998177,-83
address12,-13.442861000003177,-80
address12,-12.0,-81
address12_2,-10.295232000004034,-72
address12_2,-8.294156000003568,-82
address18,-104.00492700000177,-74
address18,-103.14864600000146,-73
address18,-102.29113399999915,-73
address18,-101.15259399999923,-71
address18,-100.0,-64
address18_2,-97.41777499999444,-83
address18_2,-97.14547600000515,-89
address18_2,-96.86256100000173,-90
address18_2,-94.84875600000669,-87
address16,58.43121599999722,-76
address16,58.7104410000029,-70
address16,59.27499199999147,-81
address16,59.567494000002625,-75
address16,61.11073299999407,-78
address16,61.93027299999085,-85
address16,62.42747799999779,-81
address16,63.0,-91
address16_2,67.87125899999228,-87
address16_2,70.20999799999117,-87
address9,112.72799800000212,-70
address9,113.01026400001138,-76
address9,113.8638850000134,-66
address9,114.7273520000017,-67
address9,115.86373700000695,-71
address9,117.0,-63
address9_2,119.00516700001026,-88
address9_2,119.86000600000261,-83
address9_2,121.29140400000324,-73
address9_2,122.14388400000462,-75
address6,-96.58013200000278,-75
address6,-95.42354200000409,-92
address6,-94.8586490000016,-78
address6,-94.57109500000661,-80
address6,-92.0,-83
address6_2,-90.27878400000918,-77
address6_2,-89.41757400000643,-75
address6_2,-88.5599840000068,-81
address6_2,-88.26970299999812,-82
address6_2,-87.98999000000185,-92
address6_2,-87.13749200000893,-85
address14,-26.585075000009965,-87
address14,-25.73018100000627,-80
address14,-24.282495000006747,-80
address14,-23.715223000006517,-83
address14,-22.0,-80
address14_2,-20.56756100000348,-82
address14_2,-19.154919000007794,-81
address14_2,-18.583735000007437,-92
address14_2,-17.434841000009328,-79
address14_2,-16.574429000000237,-77
address17,-130.02356399998826,-78
address17,-129.13551500000176,-85
address17,-127.93049699999392,-79
address17,-126.86302499999874,-80
address17,-126.57719199999701,-83
address17,-126.0,-90
address17_2,-121.43473199999426,-89
address17_2,-120.57854699999734,-91
address17_2,-119.14233099999547,-95
address17_2,-118.57362699999067,-84
address0,124.71988499999861,-90
address0,125.57980999999563,-87
address0,126.7391970000026,-82
address0,127.6185370000021,-10
address0,127.85985300000175,-81
address0,129.0,-79
address0_2,130.72205899999244,-85
address0_2,131.89570100000128,-83
address0_2,133.60784299999068,-92
address0_2,134.17305899999337,-87
address0_2,134.45987700000114,-90
address0_2,134.74112599999353,-92
address10,-106.57102399998985,-89
address10,-105.71235299999535,-93
address10,-104.55719599999429,-81
address10,-103.98976599999878,-85
address10,-102.0,-89
address10_2,-100.00835999999254,-84
address10_2,-98.86747299999115,-81
address10_2,-97.71867199998815,-85
address10_2,-96.86970099998871,-85
address10_2,-96.30117700000119,-78
address10_2,-95.72489199999836,-92
address1,-98.59126200000173,-79
address1,-97.72342400001071,-81
address1,-97.4424740000104,-92
address1,-95.14137599999958,-88
address1,-94.0,-79
address1_2,-91.9712290000025,-82
address1_2,-91.70749500000966,-78
address1_2,-90.84744199999841,-91
address1_2,-89.6893970000092,-81
address1_2,-89.34784000000218,-85
address1_2,-88.83632500001113,-75
address1_2,-87.69744400000491,-77
address7,-108.72251300000062,-84
address7,-107.86240199999884,-92
address7,-106.99374299999909,-88
address7,-106.14616699999897,-77
address7,-105.0,-80
address7_2,-103.27740099999937,-73
address7_2,-102.42134300000907,-80
address7_2,-101.56366500000877,-79
address7_2,-99.50285099999746,-96
address5,-1.8523850000055972,-79
address5,-0.6827040000061966,-76
address5,0.43881300000066403,-79
address5,1.294936999998754,-86
address5,3.0,-76
address5_2,3.8662289999920176,-80
address5_2,4.439899999997579,-84
address5_2,5.5863269999972545,-71
address5_2,6.726299999994806,-84
address5_2,8.155280999999377,-88
address11,-56.60498499999812,-80
address11,-56.02763200001209,-80
address11,-55.170057000010274,-83
address11,-54.01623400000972,-93
address11,-52.87250300000596,-72
address11,-52.0,-93
address11_2,-50.00882700001239,-88
address11_2,-48.59102500000154,-81
address11_2,-46.87511800001084,-81
address8,53.41269800000009,-85
address8,54.84373900000355,-82
address8,55.702808999994886,-86
address8,55.99392399999488,-76
address8,57.18280500000401,-83
address8,58.0,-77
address8_2,59.143966000003275,-81
address8_2,60.294064000001526,-84
address8_2,61.14770499999577,-80
address8_2,62.58532699999341,-70
address13,96.41873400000622,-91
address13,97.26868199999444,-81
address13,98.42011700000148,-83
address13,99.8537420000066,-94
address13,101.0,-85
address13_2,102.14249100000598,-89
address13_2,105.01297999999952,-88
address13_2,105.59848200000124,-97
address13_2,106.14991100000043,-87
address19,-9.554791000002297,-85
address19,-6.9849969999922905,-91
address19,-5.8499769999907585,-90
address19,-5.0,-92
address19_2,-1.5862510000006296,-88
address19_2,-0.9835929999971995,-93
address19_2,-0.44003800000064075,-91
address19_2,0.15334699999948853,-85
address19_2,0.9914330000028713,-87
address19_2,2.13394500000868,-90
