address7,11.427600000009988,-88
address7,12.275176000010106,-77
address7,13.421343000009074,-80
address7,13.99501600000076,-81
address7,15.143942000009702,-73
address7,16.0,-80
address7_2,18.91849200001161,-96
address7_2,20.019188999998732,-97
address7_2,21.736356000008527,-83
address2,-65.28982499999984,-68
address2,-64.14761099999305,-77
address2,-63.0010970000003,-68
address2,-61.8547980000003,-71
address2,-61.0,-88
address2_2,-57.5749119999964,-91
address2_2,-55.85496199999761,-89
address1,72.40873799999827,-79
address1,73.27657599998929,-81
address1,73.5575259999896,-92
address1,75.85862400000042,-88
address1,77.0,-79
address1_2,79.0287709999975,-82
address1_2,79.29250499999034,-78
address1_2,80.15255800000159,-91
address1_2,81.3106029999908,-81
address1_2,81.65215999999782,-85
address1_2,82.16367499998887,-75
address1_2,83.30255599999509,-77
address0,-42.98286199998984,-82
address0,-42.103521999990335,-10
address0,-41.86220599999069,-81
address0,-40.72205899999244,-79
address0,-39.27666399998998,-75
address0,-39.0,-85
address0_2,-36.11421600000176,-92
address0_2,-35.54899999999907,-87
address0_2,-35.2621819999913,-90
address0_2,-34.98093299999891,-92
address0_2,-34.07198999999673,-86
address0_2,-33.23701399999845,-87
address0_2,-32.967181999993045,-90
address14,62.41893400000117,-80
address14,62.98739199999545,-77
address14,63.847540999995545,-91
address14,65.6363960000017,-86
address14,66.14138699999603,-91
address14,67.0,-88
address14_2,69.00561999999627,-83
address14_2,69.6501089999947,-81
address14_2,69.8650789999956,-84
address14_2,71.578880999994,-82
address14_2,73.59949599999527,-82
address17,124.42427799999132,-80
address17,124.71011099999305,-83
address17,125.28730299999006,-90
address17,129.0,-92
address17_2,130.70875599999272,-91
address17_2,132.1449719999946,-95
address17_2,132.7136759999994,-84
address8,112.69977300000028,-82
address8,113.55884299999161,-86
address8,113.8499579999916,-76
address8,115.03883900000073,-83
address8,115.85603399999673,-77
address8,116.14376300000004,-84
address8,117.0,-81
address8_2,119.00373899999249,-80
address8_2,120.44136099999014,-70
address8_2,121.31138199999987,-81
address8_2,122.16627000000153,-85
address8_2,123.01881900000444,-80
address3,119.43717699999979,-79
address3,120.04307800000242,-74
address3,120.27124200000253,-78
address3,121.43797199999972,-77
address3,121.71123200000147,-82
address3,124.0,-92
address3_2,126.04257499999949,-93
address3_2,126.59990000000107,-85
address3_2,127.81607200000144,-95
address3_2,129.1874519999983,-93
address3_2,129.77494200000365,-87
address5,-94.2913899999985,-86
address5,-92.58632699999725,-76
address5,-91.99551999999676,-81
address5,-91.72009800000524,-80
address5,-91.14642699999968,-84
address5,-90.0,-71
address5_2,-87.43104599999788,-88
address5_2,-86.28521699999692,-84
address5_2,-85.7214410000015,-82
address5_2,-85.4360699999961,-85
address5_2,-83.99383599999419,-80
address15,-15.587948000000324,-84
address15,-14.433392000006279,-79
address15,-13.575341999996454,-76
address15,-13.296690999995917,-85
address15,-12.725319999997737,-83
address15,-12.437449000004563,-92
address15,-11.569099000000278,-92
address15,-11.0,-88
address15_2,-9.27898699999787,-92
address15_2,-8.706279999998515,-89
address15_2,-6.998986999999033,-80
address15_2,-6.138976000002003,-88
address11,-29.73248199999216,-80
address11,-29.155129000006127,-80
address11,-28.29755400000431,-83
address11,-27.143731000003754,-93
address11,-26.0,-72
address11_2,-23.682400999998208,-86
address11_2,-23.136324000006425,-88
address11_2,-21.718521999995573,-81
address6,-89.58013200000278,-75
address6,-88.42354200000409,-92
address6,-87.8586490000016,-78
address6,-87.57109500000661,-80
address6,-85.0,-83
address6_2,-83.27878400000918,-77
address6_2,-82.41757400000643,-75
address6_2,-81.5599840000068,-81
address6_2,-81.26970299999812,-82
address6_2,-80.98999000000185,-92
address6_2,-80.13749200000893,-85
address19,-84.54612800000177,-93
address19,-84.00257300000521,-91
address19,-83.40918800000509,-85
address19,-82.5711020000017,-87
address19,-81.42858999999589,-90
address19,-80.27626800000144,-89
address19,-80.0,-92
address19_2,-77.95853699999861,-92
address19_2,-76.59643600000709,-93
address19_2,-75.97897199999716,-89
address19_2,-74.54626600000483,-95
address19_2,-74.26145299999916,-84
