address17,-153.56526800000574,-90
address17,-149.8525709999958,-92
address17,-149.0,-89
address17_2,-146.7075990000012,-95
address17_2,-146.1388949999964,-84
address17_2,-143.28513800000655,-87
address19,91.44003800000064,-92
address19,94.00626500000362,-90
address19,94.85378700000001,-88
address19,95.45644500000344,-93
address19,96.0,-91
address19_2,97.43147100000351,-87
address19_2,98.57398300000932,-90
address19_2,99.72630500000378,-89
address19_2,100.00257300000521,-92
address19_2,100.86759700000403,-96
address6,127.41986799999722,-75
address6,128.5764579999959,-92
address6,129.1413509999984,-78
address6,129.4289049999934,-80
address6,132.0,-83
address6_2,133.72121599999082,-77
address6_2,134.58242599999357,-75
address6_2,135.4400159999932,-81
address6_2,135.73029700000188,-82
address6_2,136.01000999999815,-92
address6_2,136.86250799999107,-85
address13,136.3104069999972,-81
address13,137.46184200000425,-83
address13,138.89546700000938,-94
address13,140.04172500000277,-85
address13,141.0,-81
address13_2,144.0547050000023,-88
address13_2,144.640207000004,-97
address13_2,145.1916360000032,-87
address2,-122.28982499999984,-68
address2,-121.14761099999305,-77
address2,-120.0010970000003,-68
address2,-118.8547980000003,-71
address2,-118.0,-88
address2_2,-114.5749119999964,-91
address2_2,-112.85496199999761,-89
address11,108.39501500000188,-80
address11,108.97236799998791,-80
address11,109.82994299998973,-83
address11,110.98376599999028,-93
address11,112.12749699999404,-72
address11,113.0,-93
address11_2,114.99117299998761,-88
address11_2,116.40897499999846,-81
address11_2,118.12488199998916,-81
address12,-100.53920199999993,-83
address12,-99.70490599999903,-88
address12,-98.55367399999523,-82
address12,-98.286156999995,-83
address12,-98.0,-80
address12_2,-96.0012529999949,-83
address12_2,-94.85237100000086,-72
address12_2,-92.85129500000039,-82
address10,50.45116399999824,-81
address10,51.018593999993755,-85
address10,53.008359999992535,-89
address10,54.4309959999955,-85
address10,55.0,-84
address10_2,57.28968800000439,-85
address10_2,58.13865900000383,-85
address10_2,58.707182999991346,-78
address10_2,59.28346799999417,-92
address10_2,60.47368500000448,-81
