address16,161.11213899998984,-94
address16,162.82923499999742,-86
address16,163.39336599998933,-92
address16,163.73230499999772,-85
address16,164.26142499998969,-86
address16,164.8347989999893,-85
address16,165.6971169999888,-93
address16,166.0,-97
address16_2,167.9619410000014,-83
address16_2,169.1136289999995,-83
address16_2,170.25650499999756,-80
address16_2,170.53748699999414,-77
address16_2,171.39351100000204,-71
address15,-229.01884900000005,-84
address15,-227.864293000006,-79
address15,-227.00624299999618,-76
address15,-226.72759199999564,-85
address15,-226.15622099999746,-83
address15,-225.86835000000428,-92
address15,-225.0,-92
address15_2,-223.8585810000077,-80
address15_2,-222.7098879999976,-92
address15_2,-222.13718099999824,-89
address15_2,-220.42988799999875,-80
address15_2,-219.56987700000172,-88
address3,-95.01218299999891,-77
address3,-94.44363300000259,-86
address3,-94.16224900000088,-86
address3,-93.27405500000168,-79
address3,-92.66815399999905,-74
address3,-92.43998999999894,-78
address3,-91.27326000000176,-77
address3,-91.0,-82
address3_2,-87.55622199999925,-81
address3_2,-86.66865700000199,-93
address3_2,-86.1113320000004,-85
address3_2,-84.89516000000003,-95
address1,154.55011399999785,-79
address1,155.41795199998887,-81
address1,155.69890199998918,-92
address1,158.0,-88
address1_2,160.5676659999881,-90
address1_2,161.1701469999971,-82
address1_2,161.43388099998992,-78
address1_2,162.29393400000117,-91
address1_2,163.4519789999904,-81
address1_2,163.7935359999974,-85
address11,-168.73248199999216,-80
address11,-168.15512900000613,-80
address11,-167.2975540000043,-83
address11,-166.14373100000375,-93
address11,-165.0,-72
address11_2,-162.6824009999982,-86
address11_2,-162.13632400000643,-88
address11_2,-160.71852199999557,-81
address10,208.42897600001015,-89
address10,209.28764700000465,-93
address10,210.4428040000057,-81
address10,211.01023400000122,-85
address10,213.0,-89
address10_2,214.99164000000746,-84
address10_2,216.13252700000885,-81
address10_2,217.28132800001185,-85
address10_2,218.1302990000113,-85
address10_2,218.6988229999988,-78
address10_2,219.27510800000164,-92
address4,-79.57190500000434,-85
address4,-79.28873000000021,-91
address4,-79.00507699999434,-92
address4,-77.86104099999648,-80
address4,-76.73128700000234,-81
address4,-75.8550280000054,-83
address4,-75.5762720000057,-82
address4,-75.0,-80
address4_2,-73.86347900000692,-83
address4_2,-71.56330300000263,-90
address18,-229.85891899999115,-89
address18,-228.71132399998896,-82
address18,-227.54810200000065,-81
address18,-225.28243399999337,-84
address18,-225.0,-93
address18_2,-223.57999199999904,-75
address18_2,-222.44118100000196,-82
address18_2,-221.2999839999975,-74
address18_2,-220.44370299999719,-73
address18_2,-219.58619099999487,-73
address13,-62.581265999993775,-91
address13,-61.73131800000556,-81
address13,-60.57988299999852,-83
address13,-59.146257999993395,-94
address13,-58.0,-85
address13_2,-56.857508999994025,-89
address13_2,-53.987020000000484,-88
address13_2,-53.40151799999876,-97
address13_2,-52.85008899999957,-87
address17,-70.89057199998933,-77
address17,-68.89058599999407,-82
address17,-68.0355079999863,-79
address17,-66.8880489999865,-78
address17,-66.0,-85
address17_2,-63.72750999999698,-80
address17_2,-63.44167699999525,-83
address17_2,-62.86448499999824,-90
address9,-113.72827399999369,-70
address9,-112.87221200000204,-71
address9,-111.99935399999958,-70
address9,-111.71708799999033,-76
address9,-110.8634669999883,-66
address9,-110.0,-67
address9_2,-107.7273520000017,-63
address9_2,-106.29849000000104,-74
address9_2,-105.72218499999144,-88
address9_2,-104.86734599999909,-83
address6,96.41986799999722,-75
address6,97.57645799999591,-92
address6,98.1413509999984,-78
address6,98.42890499999339,-80
address6,101.0,-83
address6_2,102.72121599999082,-77
address6_2,103.58242599999357,-75
address6_2,104.4400159999932,-81
address6_2,104.73029700000188,-82
address6_2,105.01000999999815,-92
address6_2,105.86250799999107,-85
address5,54.988922000004095,-78
address5,55.85267799999565,-79
address5,57.02235899999505,-76
address5,58.14387600000191,-79
address5,59.0,-86
address5_2,61.29587000000174,-81
address5_2,61.571291999993264,-80
address5_2,62.144962999998825,-84
address5_2,63.2913899999985,-71
address5_2,64.43136299999605,-84
address2,-101.00769499999296,-79
address2,-99.57773999999336,-75
address2,-99.00659400000586,-73
address2,-98.14900099999795,-78
address2,-97.86146800000279,-67
address2,-97.0,-68
address2_2,-94.71127200000046,-68
address2_2,-93.56497300000046,-71
address2_2,-92.71017500000016,-88
address2_2,-91.5689379999967,-87
address0,142.7198849999986,-90
address0,143.57980999999563,-87
address0,144.7391970000026,-82
address0,145.6185370000021,-10
address0,145.85985300000175,-81
address0,147.0,-79
address0_2,148.72205899999244,-85
address0_2,149.89570100000128,-83
address0_2,151.60784299999068,-92
address0_2,152.17305899999337,-87
address0_2,152.45987700000114,-90
address0_2,152.74112599999353,-92
