address12,-91.98206300000311,-83
address12,-91.1477670000022,-88
address12,-89.9965349999984,-82
address12,-89.72901799999818,-83
address12,-89.44286100000318,-80
address12,-88.0,-81
address12_2,-86.29523200000403,-72
address12_2,-84.29415600000357,-82
address15,-88.5827869999921,-71
address15,-88.29915299999993,-79
address15,-87.44912099999783,-79
address15,-87.16674099999364,-78
address15,-85.72286300000269,-76
address15,-84.8570880000043,-70
address15,-84.0,-71
address15_2,-82.00884399999632,-71
address15_2,-80.86950099999376,-67
address15_2,-80.58530599999358,-71
address15_2,-79.72911600000225,-77
address15_2,-78.86826899999869,-76
address8,-125.58730199999991,-85
address8,-124.15626099999645,-82
address8,-123.29719100000511,-86
address8,-123.00607600000512,-76
address8,-121.81719499999599,-83
address8,-121.0,-77
address8_2,-119.85603399999673,-81
address8_2,-118.70593599999847,-84
address8_2,-117.85229500000423,-80
address8_2,-116.41467300000659,-70
address11,-112.60498499999812,-80
address11,-112.02763200001209,-80
address11,-111.17005700001027,-83
address11,-110.01623400000972,-93
address11,-108.87250300000596,-72
address11,-108.0,-93
address11_2,-106.00882700001239,-88
address11_2,-104.59102500000154,-81
address11_2,-102.87511800001084,-81
address14,59.414924999990035,-87
address14,60.26981899999373,-80
address14,61.71750499999325,-80
address14,62.28477699999348,-83
address14,64.0,-80
address14_2,65.43243899999652,-82
address14_2,66.8450809999922,-81
address14_2,67.41626499999256,-92
address14_2,68.56515899999067,-79
address14_2,69.42557099999976,-77
address5,28.273700000005192,-76
address5,28.864507000005688,-81
address5,29.13992899999721,-80
address5,29.71360000000277,-84
address5,30.860027000002447,-71
address5,32.0,-84
address5_2,34.57481000000553,-84
address5_2,35.13858600000094,-82
address5_2,35.42395700000634,-85
address5_2,36.86619100000826,-80
address5_2,38.300138999999035,-78
address3,60.43717699999979,-79
address3,61.043078000002424,-74
address3,61.27124200000253,-78
address3,62.43797199999972,-77
address3,62.71123200000147,-82
address3,65.0,-92
address3_2,67.04257499999949,-93
address3_2,67.59990000000107,-85
address3_2,68.81607200000144,-95
address3_2,70.1874519999983,-93
address3_2,70.77494200000365,-87
address16,54.70535699999891,-83
address16,55.84823299999698,-80
address16,56.129214999993565,-77
address16,56.98523900000146,-71
address16,59.0,-71
address16_2,60.71501699999499,-76
address16_2,60.99424200000067,-70
address16_2,61.55879299998924,-81
address16_2,61.85129500000039,-75
address16_2,63.394533999991836,-78
address16_2,64.21407399998861,-85
address16_2,64.71127899999556,-81
address1,9.829853000002911,-88
address1,10.971229000002493,-79
address1,12.397518999991005,-90
address1,13.0,-82
address1_2,14.123787000004084,-91
address1_2,15.2818319999933,-81
address1_2,15.623389000000314,-85
address1_2,16.134903999991366,-75
address1_2,17.273784999997588,-77
address4,107.00243800001044,-80
address4,108.13219200000458,-81
address4,109.00845100000151,-83
address4,109.28720700000122,-82
address4,109.86347900000692,-80
address4,110.1472250000079,-80
address4,111.0,-83
address4_2,115.29482600001211,-93
address4_2,117.30538600000727,-91
address4_2,117.8713790000038,-83
address19,8.054868999999599,-96
address19,10.284810999990441,-92
address19,12.0,-90
address19_2,14.953696999989916,-77
address19_2,15.15981899999315,-81
address19_2,16.293834999989485,-85
address9,98.13534100000106,-70
address9,98.99140299999272,-71
address9,99.86426099999517,-70
address9,100.14652700000443,-76
address9,101.00014800000645,-66
address9,101.86361499999475,-67
address9,103.0,-71
address9_2,105.56512499999371,-74
address9_2,106.14143000000331,-88
address9_2,106.99626899999566,-83
address9_2,108.42766699999629,-73
address17,52.429487000001245,-89
address17,53.57112200000847,-83
address17,54.73007000000507,-83
address17,55.86375700001372,-84
address17,57.0,-79
address17_2,58.712515999999596,-81
address17_2,60.15028900001198,-92
address17_2,61.00377200001094,-77
