address16,-47.866055999998935,-71
address16,-45.85129500000039,-71
address16,-44.721252000003005,-81
address16,-44.136278000005404,-76
address16,-43.85705299999972,-70
address16,-43.292502000011154,-81
address16,-43.0,-75
address16_2,-40.63722100001178,-85
address16_2,-40.140016000004834,-81
address16_2,-39.567494000002625,-91
address12,201.0179369999969,-83
address12,201.8522329999978,-88
address12,203.0034650000016,-82
address12,203.27098200000182,-83
address12,203.55713899999682,-80
address12,205.0,-81
address12_2,206.70476799999597,-72
address12_2,208.70584399999643,-82
address15,-100.85336200000893,-76
address15,-99.98758700001054,-70
address15,-99.13049900000624,-71
address15,-98.27451699999801,-67
address15,-97.13934300000255,-71
address15,-96.0,-67
address15_2,-94.85961500000849,-77
address15_2,-93.99876800000493,-76
address15_2,-92.85336500000267,-84
address15_2,-91.69880900000862,-79
address15_2,-90.8407589999988,-76
address13,-191.87380900001153,-81
address13,-190.7223740000045,-83
address13,-189.28874899999937,-94
address13,-188.14249100000598,-85
address13,-187.18421600000875,-81
address13,-187.0,-89
address13_2,-183.54400900000473,-97
address13_2,-182.99258000000555,-87
address13_2,-181.85250500000257,-93
address8,-214.5873019999999,-85
address8,-213.15626099999645,-82
address8,-212.2971910000051,-86
address8,-212.00607600000512,-76
address8,-210.817194999996,-83
address8,-210.0,-77
address8_2,-208.85603399999673,-81
address8_2,-207.70593599999847,-84
address8_2,-206.85229500000423,-80
address8_2,-205.4146730000066,-70
address3,-220.87271599999804,-10
address3,-220.29392900000676,-83
address3,-219.4385820000025,-84
address3,-218.2964340000035,-83
address3,-217.42894199999864,-92
address3,-216.0,-77
address3_2,-215.15006600000197,-86
address3_2,-214.26187200000277,-79
address3_2,-213.65597100000014,-74
address3_2,-213.42780700000003,-78
address3_2,-212.26107700000284,-77
address3_2,-211.9878170000011,-82
address10,-208.57102399998985,-89
address10,-207.71235299999535,-93
address10,-206.5571959999943,-81
address10,-205.98976599999878,-85
address10,-204.0,-89
address10_2,-202.00835999999254,-84
address10_2,-200.86747299999115,-81
address10_2,-199.71867199998815,-85
address10_2,-198.8697009999887,-85
address10_2,-198.3011770000012,-78
address10_2,-197.72489199999836,-92
address9,42.72799800000212,-70
address9,43.010264000011375,-76
address9,43.8638850000134,-66
address9,44.7273520000017,-67
address9,45.86373700000695,-71
address9,47.0,-63
address9_2,49.00516700001026,-88
address9_2,49.86000600000261,-83
address9_2,51.29140400000324,-73
address9_2,52.14388400000462,-75
address19,30.161169999992126,-81
address19,31.295185999988462,-85
address19,33.86497999999847,-91
address19,35.0,-90
address19_2,38.41620399999374,-90
address19_2,39.26372599999013,-88
address19_2,39.86638399999356,-93
address19_2,40.40993899999012,-91
address1,146.70606599999883,-88
address1,147.8474419999984,-79
address1,149.27373199998692,-90
address1,149.87621299999591,-82
address1,150.13994699998875,-78
address1,151.0,-91
address1_2,152.49960199999623,-85
address1_2,153.01111699998728,-75
address1_2,154.1499979999935,-77
address1_2,155.30250199999136,-79
address1_2,156.4755099999893,-81
address1_2,157.02769399998942,-83
address17,57.90439599999809,-82
address17,58.759474000005866,-79
address17,59.906933000005665,-78
address17,60.79498199999216,-85
address17,62.0,-79
address17_2,63.35330499999691,-83
address17_2,63.93049699999392,-90
address17_2,67.64319400000386,-92
address4,146.42809499999566,-85
address4,146.7112699999998,-91
address4,146.99492300000566,-92
address4,148.13895900000352,-80
address4,149.26871299999766,-81
address4,150.1449719999946,-83
address4,150.4237279999943,-82
address4,151.0,-80
address4_2,152.13652099999308,-83
address4_2,154.43669699999737,-90
