address19,-153.86638399999356,-90
address19,-153.0164070000028,-92
address19,-150.45017999999982,-90
address19,-149.60265800000343,-88
address19,-149.0,-93
address19_2,-147.86306000000332,-85
address19_2,-147.02497399999993,-87
address19_2,-145.88246199999412,-90
address19_2,-144.73013999999966,-89
address19_2,-144.45387199999823,-92
address19_2,-143.58884799999942,-96
address3,145.13752099999692,-83
address3,145.99286800000118,-84
address3,147.13501600000018,-83
address3,148.00250800000504,-92
address3,149.43145000000368,-77
address3,150.0,-86
address3_2,151.1695780000009,-79
address3_2,151.77547900000354,-74
address3_2,152.00364300000365,-78
address3_2,153.17037300000084,-77
address3_2,153.4436330000026,-82
address17,21.40616900000896,-79
address17,22.553628000008757,-78
address17,23.441676999995252,-85
address17,24.646695000003092,-79
address17,25.714166999998266,-80
address17,26.0,-83
address17_2,30.28988900000695,-92
address17_2,31.142460000002757,-89
address11,14.26751800000784,-80
address11,14.844870999993873,-80
address11,15.702445999995689,-83
address11,16.856268999996246,-93
address11,18.0,-72
address11_2,20.317599000001792,-86
address11_2,20.863675999993575,-88
address11_2,22.281478000004427,-81
address7,10.427600000009988,-88
address7,11.275176000010106,-77
address7,12.421343000009074,-80
address7,12.99501600000076,-81
address7,14.143942000009702,-73
address7,15.0,-80
address7_2,17.91849200001161,-96
address7_2,19.019188999998732,-97
address7_2,20.736356000008527,-83
address10,-52.57102399998985,-89
address10,-51.712352999995346,-93
address10,-50.55719599999429,-81
address10,-49.98976599999878,-85
address10,-48.0,-89
address10_2,-46.008359999992535,-84
address10_2,-44.86747299999115,-81
address10_2,-43.718671999988146,-85
address10_2,-42.86970099998871,-85
address10_2,-42.30117700000119,-78
address10_2,-41.72489199999836,-92
address4,112.42809499999566,-85
address4,112.71126999999979,-91
address4,112.99492300000566,-92
address4,114.13895900000352,-80
address4,115.26871299999766,-81
address4,116.1449719999946,-83
address4,116.4237279999943,-82
address4,117.0,-80
address4_2,118.13652099999308,-83
address4_2,120.43669699999737,-90
address1,-119.43388099998992,-88
address1,-118.29250499999034,-79
address1,-116.86621500000183,-90
address1,-116.26373399999284,-82
address1,-116.0,-78
address1_2,-113.98190199999954,-81
address1_2,-113.64034499999252,-85
address1_2,-113.12883000000147,-75
address1_2,-111.98994899999525,-77
address1_2,-110.83744499999739,-79
address5,95.45106700000179,-76
address5,96.57258400000865,-79
address5,97.42870800000674,-86
address5,99.13377100000798,-76
address5,99.72457800000848,-81
address5,100.0,-80
address5_2,101.72009800000524,-71
address5_2,102.86007100000279,-84
address5_2,104.28905200000736,-88
address5_2,105.43488100000832,-84
address9,-57.86465899999894,-70
address9,-57.008597000007285,-71
address9,-56.13573900000483,-70
address9,-55.853472999995574,-76
address9,-54.99985199999355,-66
address9,-54.13638500000525,-67
address9,-53.0,-71
address9_2,-50.434875000006286,-74
address9_2,-49.85856999999669,-88
address9_2,-49.003731000004336,-83
address9_2,-47.57233300000371,-73
address0,-40.86558500000683,-87
address0,-39.70619799999986,-82
address0,-38.82685800000036,-10
address0,-38.585542000000714,-81
address0,-37.44539500000246,-79
address0,-36.0,-75
address0_2,-34.54969400000118,-83
address0_2,-32.83755200001178,-92
address0_2,-32.27233600000909,-87
address0_2,-31.98551800000132,-90
address0_2,-31.704269000008935,-92
address0_2,-30.795326000006753,-86
address13,136.41873400000622,-91
address13,137.26868199999444,-81
address13,138.42011700000148,-83
address13,139.8537420000066,-94
address13,141.0,-85
address13_2,142.14249100000598,-89
address13_2,145.01297999999952,-88
address13_2,145.59848200000124,-97
address13_2,146.14991100000043,-87
address15,-117.30119099999138,-67
address15,-117.0169959999912,-71
address15,-116.16080599999987,-77
address15,-115.2999589999963,-76
address15,-114.15455599999405,-84
address15,-113.0,-79
address15_2,-111.86329899998964,-85
address15_2,-111.29192799999146,-83
address15_2,-111.00405699999828,-92
address15_2,-110.135706999994,-92
address15_2,-109.56660799999372,-88
address15_2,-108.99428800000169,-80
address15_2,-107.84559499999159,-92
address15_2,-107.27288799999224,-89
address2,-70.58402799999749,-78
address2,-70.29649500000232,-67
address2,-69.43502699999954,-68
address2,-68.29281299999275,-77
address2,-67.146299,-68
address2,-66.0,-71
address2_2,-64.00396499999624,-87
address2_2,-61.7201139999961,-91
address12,-68.53920199999993,-83
address12,-67.70490599999903,-88
address12,-66.55367399999523,-82
address12,-66.286156999995,-83
address12,-66.0,-80
address12_2,-64.0012529999949,-83
address12_2,-62.85237100000086,-72
address12_2,-60.85129500000039,-82
address16,-24.56878400000278,-76
address16,-24.289558999997098,-70
address16,-23.72500800000853,-81
address16,-23.43250599999737,-75
address16,-21.88926700000593,-78
address16,-21.069727000009152,-85
address16,-20.57252200000221,-81
address16,-20.0,-91
address16_2,-15.128741000007722,-87
address16_2,-12.790002000008826,-87
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
