address12,74.01793699999689,-83
address12,74.8522329999978,-88
address12,76.0034650000016,-82
address12,76.27098200000182,-83
address12,76.55713899999682,-80
address12,78.0,-81
address12_2,79.70476799999597,-72
address12_2,81.70584399999643,-82
address19,-49.668885999999475,-92
address19,-47.953696999989916,-90
address19,-47.328492999993614,-86
address19,-45.0,-77
address19_2,-43.65986200000043,-85
address19_2,-41.090067999990424,-91
address19_2,-39.95504799998889,-90
address10,114.02016800000274,-81
address10,114.58759799999825,-85
address10,116.57736399999703,-89
address10,118.0,-85
address10_2,119.70989100000588,-81
address10_2,120.85869200000889,-85
address10_2,121.70766300000832,-85
address10_2,122.27618699999584,-78
address10_2,122.85247199999867,-92
address6,-101.58013200000278,-75
address6,-100.42354200000409,-92
address6,-99.8586490000016,-78
address6,-99.57109500000661,-80
address6,-97.0,-83
address6_2,-95.27878400000918,-77
address6_2,-94.41757400000643,-75
address6_2,-93.5599840000068,-81
address6_2,-93.26970299999812,-82
address6_2,-92.98999000000185,-92
address6_2,-92.13749200000893,-85
address0,-22.004956000004313,-90
address0,-21.139968000003137,-90
address0,-20.280043000006117,-87
address0,-19.120655999999144,-82
address0,-18.241315999999642,-10
address0,-18.0,-81
address0_2,-15.414457999999286,-75
address0_2,-15.137794000009308,-85
address0_2,-13.964152000000468,-83
address0_2,-12.252010000011067,-92
address3,132.96543799999927,-83
address3,133.83293000000413,-92
address3,135.26187200000277,-77
address3,135.8304219999991,-86
address3,136.1118060000008,-86
address3,137.0,-79
address3_2,137.83406500000274,-78
address3_2,139.00079499999993,-77
address3_2,139.27405500000168,-82
address3_2,141.5628230000002,-92
address16,74.133216000002,-80
address16,74.41419799999858,-77
address16,75.27022200000647,-71
address16,77.28498300000501,-71
address16,78.4150260000024,-81
address16,79.0,-76
address16_2,79.84377599999425,-81
address16_2,80.1362780000054,-75
address16_2,81.67951699999685,-78
address16_2,82.49905699999363,-85
address16_2,82.99626200000057,-81
address16_2,83.56878400000278,-91
