address13,281.44086299999617,-89
address13,282.5649919999996,-91
address13,283.41493999998784,-81
address13,284.5663749999949,-83
address13,286.0,-94
address13_2,288.1045329999906,-81
address13_2,288.28874899999937,-89
address13_2,291.1592379999929,-88
address13_2,291.74473999999464,-97
address0,244.01713800001016,-82
address0,244.89647800000967,-10
address0,245.1377940000093,-81
address0,246.27794100000756,-79
address0,247.72333600001002,-75
address0,248.0,-85
address0_2,250.88578399999824,-92
address0_2,251.45100000000093,-87
address0_2,251.7378180000087,-90
address0_2,252.0190670000011,-92
address0_2,252.92801000000327,-86
address0_2,253.76298600000155,-87
address0_2,254.03281800000696,-90
address14,-145.28745800000615,-81
address14,-144.7162740000058,-92
address14,-143.5673800000077,-79
address14,-142.7069679999986,-77
address14,-142.42606900000828,-84
address14,-142.14148900000146,-87
address14,-141.0,-80
address14_2,-139.57139300000563,-91
address14_2,-137.78253799999948,-86
address14_2,-137.27754700000514,-91
address14_2,-136.41893400000117,-88
address4,-134.56086399999913,-86
address4,-133.99889800000528,-90
address4,-131.71086400000786,-85
address4,-131.42768900000374,-91
address4,-131.14403599999787,-92
address4,-130.0,-80
address4_2,-127.99398700000893,-83
address4_2,-127.71523100000923,-82
address4_2,-127.13895900000352,-80
address4_2,-126.85521300000255,-80
address4_2,-126.00243800001044,-83
address19,-129.90993200000958,-77
address19,-129.70381000000634,-81
address19,-128.56979400001,-85
address19,-126.0,-91
address19_2,-124.01500300000771,-92
address19_2,-121.44877600000473,-90
address19_2,-120.60125400000834,-88
address19_2,-119.99859600000491,-93
address12,-106.53920199999993,-83
address12,-105.70490599999903,-88
address12,-104.55367399999523,-82
address12,-104.286156999995,-83
address12,-104.0,-80
address12_2,-102.0012529999949,-83
address12_2,-100.85237100000086,-72
address12_2,-98.85129500000039,-82
address3,176.4371769999998,-79
address3,177.04307800000242,-74
address3,177.27124200000253,-78
address3,178.43797199999972,-77
address3,178.71123200000147,-82
address3,181.0,-92
address3_2,183.0425749999995,-93
address3_2,183.59990000000107,-85
address3_2,184.81607200000144,-95
address3_2,186.1874519999983,-93
address3_2,186.77494200000365,-87
