address0,260.23635999999533,-90
address0,261.1013479999965,-90
address0,261.9612729999935,-87
address0,263.1206600000005,-82
address0,264.0,-10
address0_2,265.3814629999979,-79
address0_2,266.82685800000036,-75
address0_2,267.10352199999033,-85
address0_2,268.2771639999992,-83
address16,146.13394400000107,-71
address16,148.1487049999996,-71
address16,149.278747999997,-81
address16,149.8637219999946,-76
address16,150.14294700000028,-70
address16,150.70749799998885,-81
address16,151.0,-75
address16_2,153.36277899998822,-85
address16_2,153.85998399999517,-81
address16_2,154.43250599999737,-91
address1,248.55011399999785,-79
address1,249.41795199998887,-81
address1,249.69890199998918,-92
address1,252.0,-88
address1_2,254.5676659999881,-90
address1_2,255.1701469999971,-82
address1_2,255.43388099998992,-78
address1_2,256.2939340000012,-91
address1_2,257.4519789999904,-81
address1_2,257.7935359999974,-85
address19,-229.86638399999356,-90
address19,-229.0164070000028,-92
address19,-226.45017999999982,-90
address19,-225.60265800000343,-88
address19,-225.0,-93
address19_2,-223.86306000000332,-85
address19_2,-223.02497399999993,-87
address19_2,-221.88246199999412,-90
address19_2,-220.73013999999966,-89
address19_2,-220.45387199999823,-92
address19_2,-219.58884799999942,-96
address4,214.43913600000087,-86
address4,215.00110199999472,-90
address4,217.28913599999214,-85
address4,217.57231099999626,-91
address4,217.85596400000213,-92
address4,219.0,-80
address4_2,221.00601299999107,-83
address4_2,221.28476899999077,-82
address4_2,221.86104099999648,-80
address4_2,222.14478699999745,-80
address4_2,222.99756199998956,-83
address12,-134.53794900000503,-83
address12,-133.70365300000412,-88
address12,-132.55242100000032,-82
address12,-132.2849040000001,-83
address12,-131.9987470000051,-80
address12,-130.55588600000192,-81
address12,-130.0,-83
address12_2,-126.85004200000549,-82
address12_2,-124.56618300000264,-86
address2,88.41597200000251,-78
address2,88.70350499999768,-67
address2,89.56497300000046,-68
address2,90.70718700000725,-77
address2,91.853701,-68
address2,93.0,-71
address2_2,94.99603500000376,-87
address2_2,97.2798860000039,-91
address9,260.2717260000063,-70
address9,261.12778799999796,-71
address9,262.0006460000004,-70
address9,262.2829120000097,-76
address9,263.1365330000117,-66
address9,264.0,-67
address9_2,266.2726479999983,-63
address9_2,267.70150999999896,-74
address9_2,268.27781500000856,-88
address9_2,269.1326540000009,-83
address17,191.99622799998906,-79
address17,192.8816899999947,-93
address17,193.70874399998866,-81
address17,195.14651700000104,-92
address17,196.0,-77
address17_2,198.85506400000304,-79
address17_2,200.00252300000284,-78
address17_2,200.89057199998933,-85
address17_2,202.09558999999717,-79
address7,236.7038140000077,-84
address7,237.56392500000948,-92
address7,238.43258400000923,-88
address7,239.28016000000935,-77
address7,240.4263270000083,-80
address7,241.0,-81
address7_2,243.00498399999924,-80
address7_2,243.86266199999955,-79
address7_2,245.92347600001085,-96
address7_2,247.02417299999797,-97
address11,14.975019000004977,-91
address11,16.411249000011594,-80
address11,16.988601999997627,-80
address11,17.846176999999443,-83
address11,19.0,-93
address11_2,21.016234000009717,-93
address11_2,22.461330000005546,-86
address11_2,23.00740699999733,-88
address11_2,24.42520900000818,-81
address15,158.12495399999898,-71
address15,158.9811439999903,-77
address15,159.84199099999387,-76
address15,160.98739399999613,-84
address15,162.14194999999017,-79
address15,163.0,-76
address15_2,163.85002199999872,-83
address15_2,164.1378929999919,-92
address15_2,165.00624299999618,-92
address15_2,165.57534199999645,-88
address15_2,166.1476619999885,-80
address15_2,167.29635499999858,-92
address15_2,167.86906199999794,-89
address14,-90.27403099999356,-82
address14,-88.86138899999787,-81
address14,-88.29020499999751,-92
address14,-87.1413109999994,-79
address14,-86.28089899999031,-77
address14,-86.0,-84
address14_2,-84.57393099999172,-80
address14_2,-84.00547299999744,-77
address14_2,-83.14532399999734,-91
address14_2,-81.3564689999912,-86
address14_2,-80.85147799999686,-91
address5,202.1476149999944,-79
address5,203.3172959999938,-76
address5,204.43881300000066,-79
address5,205.29493699999875,-86
address5,207.0,-76
address5_2,207.86622899999202,-80
address5_2,208.43989999999758,-84
address5_2,209.58632699999725,-71
address5_2,210.7262999999948,-84
address5_2,212.15528099999938,-88
address18,-205.00492700000177,-74
address18,-204.14864600000146,-73
address18,-203.29113399999915,-73
address18,-202.15259399999923,-71
address18,-201.0,-64
address18_2,-198.41777499999444,-83
address18_2,-198.14547600000515,-89
address18_2,-197.86256100000173,-90
address18_2,-195.8487560000067,-87
address13,-82.68959300000279,-81
address13,-81.53815799999575,-83
address13,-80.10453299999062,-94
address13,-78.95827499999723,-85
address13,-78.0,-81
address13_2,-74.94529499999771,-88
address13_2,-74.35979299999599,-97
address13_2,-73.8083639999968,-87
address3,113.96543799999927,-83
address3,114.83293000000413,-92
address3,116.26187200000277,-77
address3,116.83042199999909,-86
address3,117.1118060000008,-86
address3,118.0,-79
address3_2,118.83406500000274,-78
address3_2,120.00079499999993,-77
address3_2,120.27405500000168,-82
address3_2,122.56282300000021,-92
address8,-103.58730199999991,-85
address8,-102.15626099999645,-82
address8,-101.29719100000511,-86
address8,-101.00607600000512,-76
address8,-99.81719499999599,-83
address8,-99.0,-77
address8_2,-97.85603399999673,-81
address8_2,-96.70593599999847,-84
address8_2,-95.85229500000423,-80
address8_2,-94.41467300000659,-70
address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
