address13,-13.581265999993775,-91
address13,-12.731318000005558,-81
address13,-11.579882999998517,-83
address13,-10.146257999993395,-94
address13,-9.0,-85
address13_2,-7.857508999994025,-89
address13_2,-4.987020000000484,-88
address13_2,-4.401517999998761,-97
address13_2,-3.8500889999995707,-87
address9,77.72799800000212,-70
address9,78.01026400001138,-76
address9,78.8638850000134,-66
address9,79.7273520000017,-67
address9,80.86373700000695,-71
address9,82.0,-63
address9_2,84.00516700001026,-88
address9_2,84.86000600000261,-83
address9_2,86.29140400000324,-73
address9_2,87.14388400000462,-75
address17,31.692002000010696,-79
address17,32.83946100001049,-78
address17,33.72750999999698,-85
address17,34.93252800000482,-79
address17,36.0,-80
address17_2,36.86302499999874,-90
address17_2,40.57572200000868,-92
address12,-109.85253499999817,-88
address12,-108.70130299999437,-82
address12,-108.43378599999414,-83
address12,-108.14762899999914,-80
address12,-106.70476799999597,-81
address12,-106.14888199999405,-83
address12,-105.0,-72
address12_2,-100.71506499999668,-86
address12_2,-99.57519599999068,-91
address12_2,-98.71648200000345,-91
address11,118.26751800000784,-80
address11,118.84487099999387,-80
address11,119.70244599999569,-83
address11,120.85626899999625,-93
address11,122.0,-72
address11_2,124.31759900000179,-86
address11_2,124.86367599999357,-88
address11_2,126.28147800000443,-81
address2,65.13353200000711,-75
address2,65.7046779999946,-73
address2,66.56227100000251,-78
address2,66.84980399999768,-67
address2,67.71127200000046,-68
address2,68.85348600000725,-77
address2,70.0,-68
address2_2,72.0010970000003,-88
address2_2,73.14233400000376,-87
address2_2,75.4261850000039,-91
address5,66.99891300000309,-79
address5,67.85503700000118,-86
address5,69.56010000000242,-76
address5,70.15090700000292,-81
address5,70.42632899999444,-80
address5,71.0,-84
address5_2,73.28639999999723,-84
address5_2,74.7153810000018,-88
address5_2,75.86121000000276,-84
address5_2,76.42498599999817,-82
address5_2,76.71035700000357,-85
address8,-34.30022699999972,-82
address8,-33.44115700000839,-86
address8,-33.1500420000084,-76
address8,-31.961160999999265,-83
address8,-31.143966000003275,-77
address8,-30.856236999999965,-84
address8,-30.0,-81
address8_2,-27.996261000007507,-80
address8_2,-26.55863900000986,-70
address8_2,-25.688618000000133,-81
address8_2,-24.833729999998468,-85
address8_2,-23.98118099999556,-80
address19,12.127481999996235,-88
address19,12.730139999999665,-93
address19,13.273694999996223,-91
address19,13.867079999996353,-85
address19,14.705165999999736,-87
address19,15.847678000005544,-90
address19,17.0,-89
address19_2,18.14129200000025,-96
address19_2,19.317731000002823,-92
address19_2,20.67983199999435,-93
address19_2,21.29729600000428,-89
address18,0.7099670000025053,-71
address18,1.8625610000017332,-64
address18,2.721365999997941,-74
address18,4.444786000007298,-83
address18,4.717084999996587,-89
address18,5.0,-90
address18_2,7.878718000007211,-91
address18_2,9.918470000004163,-89
address18_2,11.603835999994768,-92
address15,-70.29750700001023,-77
address15,-69.43666000000667,-76
address15,-68.2912570000044,-84
address15,-67.13670100001036,-79
address15,-66.27865100000054,-76
address15,-66.0,-85
address15_2,-65.14075800000865,-92
address15_2,-64.27240800000436,-92
address15_2,-63.70330900000408,-88
address15_2,-63.13098900001205,-80
address15_2,-61.98229600000195,-92
address15_2,-61.4095890000026,-89
address7,4.4276000000099875,-88
address7,5.275176000010105,-77
address7,6.421343000009073,-80
address7,6.995016000000759,-81
address7,8.143942000009702,-73
address7,9.0,-80
address7_2,11.91849200001161,-96
address7_2,13.019188999998732,-97
address7_2,14.736356000008527,-83
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address0,119.99504399999569,-90
address0,120.86003199999686,-90
address0,121.71995699999388,-87
address0,122.87934400000086,-82
address0,123.75868400000036,-10
address0,124.0,-81
address0_2,126.58554200000071,-75
address0_2,126.86220599999069,-85
address0_2,128.03584799999953,-83
address0_2,129.74798999998893,-92
address16,-47.866783999998006,-80
address16,-47.58580200000142,-77
address16,-46.72977799999353,-71
address16,-44.71501699999499,-71
address16,-43.5849739999976,-81
address16,-43.0,-76
address16_2,-42.15622400000575,-81
address16_2,-41.863721999994596,-75
address16_2,-40.32048300000315,-78
address16_2,-39.50094300000637,-85
address16_2,-39.00373799999943,-81
address16_2,-38.43121599999722,-91
address1,10.829853000002911,-88
address1,11.971229000002493,-79
address1,13.397518999991005,-90
address1,14.0,-82
address1_2,15.123787000004084,-91
address1_2,16.2818319999933,-81
address1_2,16.623389000000316,-85
address1_2,17.134903999991366,-75
address1_2,18.273784999997588,-77
address3,-58.56282300000021,-79
address3,-57.956921999997576,-74
address3,-57.72875799999747,-78
address3,-56.56202800000028,-77
address3,-56.28876799999853,-82
address3,-54.0,-92
address3_2,-51.95742500000051,-93
address3_2,-51.40009999999893,-85
address3_2,-50.18392799999856,-95
address3_2,-48.8125480000017,-93
address3_2,-48.22505799999635,-87
address4,126.46994599999744,-95
address4,127.86682500000461,-86
address4,128.42879099999845,-90
address4,130.71682499999588,-85
address4,131.0,-91
address4_2,132.42768900000374,-80
address4_2,133.55744299999787,-81
address4_2,134.4337019999948,-83
address4_2,134.7124579999945,-82
address4_2,135.2887300000002,-80
address4_2,135.5724760000012,-80
address10,63.45116399999824,-81
address10,64.01859399999375,-85
address10,66.00835999999254,-89
address10,67.4309959999955,-85
address10,68.0,-84
address10_2,70.28968800000439,-85
address10_2,71.13865900000383,-85
address10_2,71.70718299999135,-78
address10_2,72.28346799999417,-92
address10_2,73.47368500000448,-81
