address18,-72.00492700000177,-74
address18,-71.14864600000146,-73
address18,-70.29113399999915,-73
address18,-69.15259399999923,-71
address18,-68.0,-64
address18_2,-65.41777499999444,-83
address18_2,-65.14547600000515,-89
address18_2,-64.86256100000173,-90
address18_2,-62.84875600000669,-87
address19,11.429665000003297,-96
address19,13.65960699999414,-92
address19,15.374796000003698,-90
address19,16.0,-86
address19_2,18.534614999996847,-81
address19_2,19.668630999993184,-85
address19_2,22.23842500000319,-91
