address0,81.01713800001016,-82
address0,81.89647800000967,-10
address0,82.13779400000931,-81
address0,83.27794100000756,-79
address0,84.72333600001002,-75
address0,85.0,-85
address0_2,87.88578399999824,-92
address0_2,88.45100000000093,-87
address0_2,88.7378180000087,-90
address0_2,89.01906700000109,-92
address0_2,89.92801000000327,-86
address0_2,90.76298600000155,-87
address0_2,91.03281800000696,-90
address15,238.56503100000555,-87
address15,238.8513329999987,-82
address15,240.6425120000058,-91
address15,240.85368899999594,-83
address15,242.0,-81
address15_2,244.57517700000608,-71
address15_2,244.85881099999824,-79
address15_2,245.70884300000034,-79
address15_2,245.99122300000454,-78
address15_2,247.43510099999548,-76
address8,180.69977300000028,-82
address8,181.5588429999916,-86
address8,181.8499579999916,-76
address8,183.03883900000073,-83
address8,183.85603399999673,-77
address8,184.14376300000004,-84
address8,185.0,-81
address8_2,187.0037389999925,-80
address8_2,188.44136099999014,-70
address8_2,189.31138199999987,-81
address8_2,190.16627000000153,-85
address8_2,191.01881900000444,-80
address7,97.42760000000999,-88
address7,98.2751760000101,-77
address7,99.42134300000907,-80
address7,99.99501600000076,-81
address7,101.1439420000097,-73
address7,102.0,-80
address7_2,104.91849200001161,-96
address7_2,106.01918899999873,-97
address7_2,107.73635600000853,-83
address6,-285.5801320000028,-75
address6,-284.4235420000041,-92
address6,-283.8586490000016,-78
address6,-283.5710950000066,-80
address6,-281.0,-83
address6_2,-279.2787840000092,-77
address6_2,-278.4175740000064,-75
address6_2,-277.5599840000068,-81
address6_2,-277.2697029999981,-82
address6_2,-276.98999000000185,-92
address6_2,-276.13749200000893,-85
address10,156.02016800000274,-81
address10,156.58759799999825,-85
address10,158.57736399999703,-89
address10,160.0,-85
address10_2,161.70989100000588,-81
address10_2,162.8586920000089,-85
address10_2,163.70766300000832,-85
address10_2,164.27618699999584,-78
address10_2,164.85247199999867,-92
address12,204.46079800000007,-83
address12,205.29509400000097,-88
address12,206.44632600000477,-82
address12,206.713843000005,-83
address12,207.0,-80
address12_2,208.9987470000051,-83
address12_2,210.14762899999914,-72
address12_2,212.1487049999996,-82
address4,173.42809499999566,-85
address4,173.7112699999998,-91
address4,173.99492300000566,-92
address4,175.13895900000352,-80
address4,176.26871299999766,-81
address4,177.1449719999946,-83
address4,177.4237279999943,-82
address4,178.0,-80
address4_2,179.13652099999308,-83
address4_2,181.43669699999737,-90
address17,29.71346800000174,-84
address17,30.84971099998802,-79
address17,31.735172999993665,-93
address17,32.562226999987615,-81
address17,34.0,-92
address17_2,36.85346899999422,-82
address17_2,37.708547000002,-79
address17_2,38.8560060000018,-78
address17_2,39.74405499998829,-85
