address7,-55.57239999999001,-88
address7,-54.724823999989894,-77
address7,-53.578656999990926,-80
address7,-53.00498399999924,-81
address7,-51.8560579999903,-73
address7,-51.0,-80
address7_2,-48.08150799998839,-96
address7_2,-46.98081100000127,-97
address7_2,-45.26364399999147,-83
address4,-15.840618000001996,-85
address4,-15.557442999997875,-91
address4,-15.273789999992005,-92
address4,-14.129753999994136,-80
address4,-13.0,-81
address4_2,-11.844985000003362,-82
address4_2,-11.26871299999766,-80
address4_2,-10.984966999996686,-80
address4_2,-10.132192000004581,-83
address4_2,-7.832016000000294,-90
address17,-22.890571999989334,-77
address17,-20.890585999994073,-82
address17,-20.035507999986294,-79
address17,-18.888048999986495,-78
address17,-18.0,-85
address17_2,-15.727509999996986,-80
address17_2,-15.441676999995252,-83
address17_2,-14.86448499999824,-90
address1,-12.293934000001173,-88
address1,-11.15255800000159,-79
address1,-9.726268000013079,-90
address1,-9.123787000004084,-82
address1,-8.860053000011249,-78
address1,-8.0,-91
address1_2,-6.50039800000377,-85
address1_2,-5.98888300001272,-75
address1_2,-4.850002000006496,-77
address1_2,-3.697498000008636,-79
address1_2,-2.524490000010701,-81
address1_2,-1.972306000010576,-83
address12,-33.53920199999993,-83
address12,-32.70490599999903,-88
address12,-31.553673999995226,-82
address12,-31.286156999995,-83
address12,-31.0,-80
address12_2,-29.001252999994904,-83
address12_2,-27.852371000000858,-72
address12_2,-25.85129500000039,-82
address13,-62.55913700000383,-89
address13,-61.43500800000038,-91
address13,-60.58506000001216,-81
address13,-59.43362500000512,-83
address13,-58.0,-94
address13_2,-55.895467000009376,-81
address13_2,-55.71125100000063,-89
address13_2,-52.84076200000709,-88
address13_2,-52.255260000005364,-97
address3,60.96543799999927,-83
address3,61.832930000004126,-92
address3,63.26187200000277,-77
address3,63.83042199999909,-86
address3,64.1118060000008,-86
address3,65.0,-79
address3_2,65.83406500000274,-78
address3_2,67.00079499999993,-77
address3_2,67.27405500000168,-82
address3_2,69.56282300000021,-92
address19,66.16116999999213,-81
address19,67.29518599998846,-85
address19,69.86497999999847,-91
address19,71.0,-90
address19_2,74.41620399999374,-90
address19_2,75.26372599999013,-88
address19_2,75.86638399999356,-93
address19_2,76.40993899999012,-91
address11,-45.02498099999502,-91
address11,-43.588750999988406,-80
address11,-43.01139800000237,-80
address11,-42.15382300000056,-83
address11,-41.0,-93
address11_2,-38.98376599999028,-93
address11_2,-37.538669999994454,-86
address11_2,-36.99259300000267,-88
address11_2,-35.57479099999182,-81
address15,-24.434968999994453,-87
address15,-24.148667000001296,-82
address15,-22.35748799999419,-91
address15,-22.14631100000406,-83
address15,-21.0,-81
address15_2,-18.42482299999392,-71
address15_2,-18.14118900000176,-79
address15_2,-17.291156999999657,-79
address15_2,-17.00877699999546,-78
address15_2,-15.564899000004516,-76
address9,-56.72827399999369,-70
address9,-55.87221200000204,-71
address9,-54.999353999999585,-70
address9,-54.717087999990326,-76
address9,-53.863466999988304,-66
address9,-53.0,-67
address9_2,-50.7273520000017,-63
address9_2,-49.29849000000104,-74
address9_2,-48.72218499999144,-88
address9_2,-47.86734599999909,-83
address5,70.45106700000179,-76
address5,71.57258400000865,-79
address5,72.42870800000674,-86
address5,74.13377100000798,-76
address5,74.72457800000848,-81
address5,75.0,-80
address5_2,76.72009800000524,-71
address5_2,77.86007100000279,-84
address5_2,79.28905200000736,-88
address5_2,80.43488100000832,-84
address8,19.699773000000278,-82
address8,20.55884299999161,-86
address8,20.849957999991602,-76
address8,22.038839000000735,-83
address8,22.856033999996725,-77
address8,23.143763000000035,-84
address8,24.0,-81
address8_2,26.003738999992493,-80
address8_2,27.44136099999014,-70
address8_2,28.311381999999867,-81
address8_2,29.166270000001532,-85
address8_2,30.01881900000444,-80
