address4,116.46994599999744,-95
address4,117.86682500000461,-86
address4,118.42879099999845,-90
address4,120.71682499999588,-85
address4,121.0,-91
address4_2,122.42768900000374,-80
address4_2,123.55744299999787,-81
address4_2,124.43370199999481,-83
address4_2,124.71245799999451,-82
address4_2,125.28873000000021,-80
address4_2,125.57247600000119,-80
address17,50.976436000011745,-78
address17,51.86448499999824,-85
address17,53.06950300000608,-79
address17,54.13697500000126,-80
address17,54.42280800000299,-83
address17,55.0,-90
address17_2,59.565268000005744,-89
address17_2,60.42145300000266,-91
address17_2,61.857669000004535,-95
address17_2,62.426373000009335,-84
address3,-128.64046300000336,-83
address3,-127.7729709999985,-92
address3,-126.34402899999986,-77
address3,-125.77547900000354,-86
address3,-125.49409500000183,-86
address3,-124.60590100000263,-79
address3,-124.0,-74
address3_2,-122.6051060000027,-77
address3_2,-122.33184600000095,-82
address3_2,-120.04307800000242,-92
address3_2,-118.8880680000002,-81
address15,36.00877699999546,-81
address15,36.863735999999335,-78
address15,38.58395400000154,-71
address15,38.8675879999937,-79
address15,39.717619999995804,-79
address15,40.0,-78
address15_2,42.30965299998934,-70
address15_2,43.166740999993635,-71
address15_2,44.02272300000186,-67
address15_2,45.15789699999732,-71
address15_2,46.297239999999874,-67
