address13,21.44086299999617,-89
address13,22.56499199999962,-91
address13,23.414939999987837,-81
address13,24.566374999994878,-83
address13,26.0,-94
address13_2,28.104532999990624,-81
address13_2,28.28874899999937,-89
address13_2,31.15923799999291,-88
address13_2,31.744739999994636,-97
address9,-43.27200199999788,-70
address9,-42.989735999988625,-76
address9,-42.1361149999866,-66
address9,-41.2726479999983,-67
address9,-40.13626299999305,-71
address9,-39.0,-63
address9_2,-36.99483299998974,-88
address9_2,-36.13999399999739,-83
address9_2,-34.70859599999676,-73
address9_2,-33.85611599999538,-75
address10,-28.97983199999726,-81
address10,-28.412402000001748,-85
address10,-26.422636000002967,-89
address10,-25.0,-85
address10_2,-23.290108999994118,-81
address10_2,-22.141307999991113,-85
address10_2,-21.292336999991676,-85
address10_2,-20.723813000004156,-78
address10_2,-20.14752800000133,-92
address0,-19.76364000000467,-90
address0,-18.898652000003494,-90
address0,-18.038727000006475,-87
address0,-16.8793399999995,-82
address0,-16.0,-10
address0_2,-14.618537000002107,-79
address0_2,-13.173141999999643,-75
address0_2,-12.896478000009665,-85
address0_2,-11.722836000000825,-83
address16,-32.852204000009806,-86
address16,-32.2788300000102,-85
address16,-31.416512000010698,-93
address16,-31.11362899999949,-97
address16,-29.99647700000787,-92
address16,-29.151687999998103,-83
address16,-28.0,-83
address16_2,-26.576142000005348,-77
address16_2,-25.720117999997456,-71
address16_2,-23.705356999998912,-71
address16_2,-22.575314000001526,-81
address16_2,-21.990340000003926,-76
address5,-63.8523850000056,-79
address5,-62.6827040000062,-76
address5,-61.561186999999336,-79
address5,-60.705063000001246,-86
address5,-59.0,-76
address5_2,-58.13377100000798,-80
address5_2,-57.56010000000242,-84
address5_2,-56.413673000002746,-71
address5_2,-55.27370000000519,-84
address5_2,-53.84471900000062,-88
address7,-6.5723999999900125,-88
address7,-5.724823999989895,-77
address7,-4.578656999990927,-80
address7,-4.004983999999241,-81
address7,-2.8560579999902993,-73
address7,-2.0,-80
address7_2,0.9184920000116099,-96
address7_2,2.0191889999987316,-97
address7_2,3.7363560000085263,-83
address17,43.1439939999982,-92
address17,43.99747699999716,-77
address17,45.99746299999242,-82
address17,46.8525410000002,-79
address17,48.0,-78
address17_2,50.093066999994335,-79
address17_2,51.16053899998951,-80
address17_2,51.44637199999124,-83
address17_2,52.023563999988255,-90
address12,-46.85253499999817,-88
address12,-45.70130299999437,-82
address12,-45.43378599999414,-83
address12,-45.14762899999914,-80
address12,-43.704767999995966,-81
address12,-43.148881999994046,-83
address12,-42.0,-72
address12_2,-37.715064999996684,-86
address12_2,-36.57519599999068,-91
address12_2,-35.71648200000345,-91
address11,-13.604984999998123,-80
address11,-13.02763200001209,-80
address11,-12.170057000010274,-83
address11,-11.016234000009717,-93
address11,-9.872503000005963,-72
address11,-9.0,-93
address11_2,-7.0088270000123885,-88
address11_2,-5.591025000001537,-81
address11_2,-3.8751180000108434,-81
address1,70.70606599999883,-88
address1,71.84744199999841,-79
address1,73.27373199998692,-90
address1,73.87621299999591,-82
address1,74.13994699998875,-78
address1,75.0,-91
address1_2,76.49960199999623,-85
address1_2,77.01111699998728,-75
address1_2,78.1499979999935,-77
address1_2,79.30250199999136,-79
address1_2,80.4755099999893,-81
address1_2,81.02769399998942,-83
