address1,-8.868763999998919,-92
address1,-6.567665999988094,-88
address1,-5.426289999988512,-79
address1,-4.0,-90
address1_2,-3.13378499999817,-78
address1_2,-2.2737319999869214,-91
address1_2,-1.1156869999977062,-81
address1_2,-0.7741299999906914,-85
address1_2,-0.26261499999964144,-75
address1_2,0.8762660000065825,-77
address15,57.72911600000225,-71
address15,58.585098000010476,-67
address15,59.720272000005934,-71
address15,60.85961500000849,-67
address15,61.14381000000867,-71
address15,62.0,-77
address15_2,64.00625000000582,-84
address15_2,65.16080599999987,-79
address15_2,66.01885600000969,-76
address15_2,66.29750700001023,-85
address15_2,66.86887800000841,-83
address15_2,67.15674900000158,-92
address5,68.9889220000041,-78
address5,69.85267799999565,-79
address5,71.02235899999505,-76
address5,72.14387600000191,-79
address5,73.0,-86
address5_2,75.29587000000174,-81
address5_2,75.57129199999326,-80
address5_2,76.14496299999882,-84
address5_2,77.2913899999985,-71
address5_2,78.43136299999605,-84
address2,25.133532000007108,-75
address2,25.7046779999946,-73
address2,26.56227100000251,-78
address2,26.849803999997675,-67
address2,27.711272000000463,-68
address2,28.85348600000725,-77
address2,30.0,-68
address2_2,32.0010970000003,-88
address2_2,33.14233400000376,-87
address2_2,35.4261850000039,-91
address9,-69.72827399999369,-70
address9,-68.87221200000204,-71
address9,-67.99935399999958,-70
address9,-67.71708799999033,-76
address9,-66.8634669999883,-66
address9,-66.0,-67
address9_2,-63.7273520000017,-63
address9_2,-62.29849000000104,-74
address9_2,-61.72218499999144,-88
address9_2,-60.86734599999909,-83
address14,-31.558611000000383,-82
address14,-30.145969000004698,-81
address14,-29.57478500000434,-92
address14,-28.42589100000623,-79
address14,-27.56547899999714,-77
address14,-27.284580000006827,-84
address14,-27.0,-87
address14_2,-25.290053000004264,-77
address14_2,-24.42990400000417,-91
address14_2,-22.64104899999802,-86
address14_2,-22.136058000003686,-91
address14_2,-21.277444999999716,-88
address16,64.7181899999996,-80
address16,64.99917199999618,-77
address16,65.85519600000407,-71
address16,67.86995700000261,-71
address16,69.0,-81
address16_2,69.86419900000328,-70
address16_2,70.42874999999185,-81
address16_2,70.721252000003,-75
address16_2,72.26449099999445,-78
address16_2,73.08403099999123,-85
address16_2,73.58123599999817,-81
address16_2,74.15375800000038,-91
address19,63.127481999996235,-88
address19,63.730139999999665,-93
address19,64.27369499999622,-91
address19,64.86707999999635,-85
address19,65.70516599999974,-87
address19,66.84767800000554,-90
address19,68.0,-89
address19_2,69.14129200000025,-96
address19_2,70.31773100000282,-92
address19_2,71.67983199999435,-93
address19_2,72.29729600000428,-89
