address19,143.0548689999996,-96
address19,145.28481099999044,-92
address19,147.0,-90
address19_2,149.95369699998992,-77
address19_2,150.15981899999315,-81
address19_2,151.29383499998949,-85
address13,26.418734000006225,-91
address13,27.268681999994442,-81
address13,28.420117000001483,-83
address13,29.853742000006605,-94
address13,31.0,-85
address13_2,32.142491000005975,-89
address13_2,35.012979999999516,-88
address13_2,35.59848200000124,-97
address13_2,36.14991100000043,-87
address8,39.12496899999678,-85
address8,40.55601000000024,-82
address8,41.415079999991576,-86
address8,41.70619499999157,-76
address8,42.8950760000007,-83
address8,43.71227099999669,-77
address8,44.0,-84
address8_2,46.00633499999822,-84
address8_2,46.85997599999246,-80
address8_2,48.2975979999901,-70
address8_2,49.16761899999983,-81
address0,47.23635999999533,-90
address0,48.101347999996506,-90
address0,48.961272999993525,-87
address0,50.1206600000005,-82
address0,51.0,-10
address0_2,52.38146299999789,-79
address0_2,53.82685800000036,-75
address0_2,54.103521999990335,-85
address0_2,55.277163999999175,-83
address3,-94.73892299999716,-77
address3,-94.17037300000084,-86
address3,-93.88898899999913,-86
address3,-93.00079499999993,-79
address3,-92.3948939999973,-74
address3,-92.16672999999719,-78
address3,-91.0,-77
address3_2,-88.43797199999972,-92
address3_2,-87.2829619999975,-81
address3_2,-86.39539700000023,-93
address3_2,-85.83807199999865,-85
address9,-16.72827399999369,-70
address9,-15.872212000002037,-71
address9,-14.999353999999585,-70
address9,-14.717087999990326,-76
address9,-13.863466999988304,-66
address9,-13.0,-67
address9_2,-10.727352000001702,-63
address9_2,-9.298490000001038,-74
address9_2,-8.722184999991441,-88
address9_2,-7.867345999999088,-83
address17,-172.57051299999875,-89
address17,-171.42887799999153,-83
address17,-170.26992999999493,-83
address17,-169.13624299998628,-84
address17,-168.0,-79
address17_2,-166.2874840000004,-81
address17_2,-164.84971099998802,-92
address17_2,-163.99622799998906,-77
address10,59.02016800000274,-81
address10,59.58759799999825,-85
address10,61.57736399999703,-89
address10,63.0,-85
address10_2,64.70989100000588,-81
address10_2,65.85869200000889,-85
address10_2,66.70766300000832,-85
address10_2,67.27618699999584,-78
address10_2,67.85247199999867,-92
address12,-38.85253499999817,-88
address12,-37.70130299999437,-82
address12,-37.43378599999414,-83
address12,-37.14762899999914,-80
address12,-35.704767999995966,-81
address12,-35.148881999994046,-83
address12,-34.0,-72
address12_2,-29.715064999996684,-86
address12_2,-28.575195999990683,-91
address12_2,-27.716482000003452,-91
address14,-153.578880999994,-88
address14,-151.84990099999413,-81
address14,-151.57326099999773,-83
address14,-150.9287719999993,-81
address14,-150.7138019999984,-84
address14,-149.0,-82
address14_2,-146.6987739999895,-89
address14_2,-146.0578600000008,-90
address14_2,-144.71133599999303,-83
address14_2,-144.42353799998818,-80
address14_2,-143.53658599998744,-96
address14_2,-142.82883499999298,-94
address2,-14.289824999999837,-68
address2,-13.147610999993049,-77
address2,-12.0010970000003,-68
address2,-10.854798000000299,-71
address2,-10.0,-88
address2_2,-6.574911999996402,-91
address2_2,-4.854961999997611,-89
address4,10.28312300000107,-85
address4,10.56629800000519,-91
address4,10.84995100001106,-92
address4,11.993987000008929,-80
address4,13.123741000003065,-81
address4,14.0,-83
address4_2,14.855028000005404,-80
address4_2,15.138774000006379,-80
address4_2,15.991548999998484,-83
address4_2,18.29172500000277,-90
address18,-46.83873099999619,-84
address18,-46.556297000002814,-93
address18,-45.418806000001496,-80
address18,-45.13628900000185,-75
address18,-43.997478000004776,-82
address18,-42.85628100000031,-74
address18,-42.0,-73
address18_2,-40.00394799999776,-71
address18_2,-38.85135399999854,-64
address18_2,-37.99254900000233,-74
address18_2,-36.26912899999297,-83
address11,117.26751800000784,-80
address11,117.84487099999387,-80
address11,118.70244599999569,-83
address11,119.85626899999625,-93
address11,121.0,-72
address11_2,123.31759900000179,-86
address11_2,123.86367599999357,-88
address11_2,125.28147800000443,-81
address16,93.41876400000183,-81
address16,94.00373799999943,-76
address16,94.28296300000511,-70
address16,94.84751399999368,-81
address16,95.14001600000483,-75
address16,96.68325499999628,-78
address16,97.50279499999306,-85
address16,98.0,-81
address16_2,101.73011400000541,-91
address16_2,103.44378099999449,-87
address15,-40.29590199999802,-76
address15,-39.15049899999576,-84
address15,-37.995943000001716,-79
address15,-37.13789299999189,-76
address15,-36.859241999991355,-85
address15,-36.287870999993174,-83
address15,-36.0,-92
address15_2,-34.56255099999544,-88
address15_2,-33.990231000003405,-80
address15_2,-32.84153799999331,-92
address15_2,-32.26883099999395,-89
address15_2,-30.56153799999447,-80
