address16,-95.88786100001016,-94
address16,-94.17076500000258,-86
address16,-93.60663400001067,-92
address16,-93.26769500000228,-85
address16,-92.73857500001031,-86
address16,-92.16520100001071,-85
address16,-91.3028830000112,-93
address16,-91.0,-97
address16_2,-89.03805899999861,-83
address16_2,-87.88637100000051,-83
address16_2,-86.74349500000244,-80
address16_2,-86.46251300000586,-77
address16_2,-85.60648899999796,-71
address11,-117.60498499999812,-80
address11,-117.02763200001209,-80
address11,-116.17005700001027,-83
address11,-115.01623400000972,-93
address11,-113.87250300000596,-72
address11,-113.0,-93
address11_2,-111.00882700001239,-88
address11_2,-109.59102500000154,-81
address11_2,-107.87511800001084,-81
address1,118.40873799999827,-79
address1,119.27657599998929,-81
address1,119.5575259999896,-92
address1,121.85862400000042,-88
address1,123.0,-79
address1_2,125.0287709999975,-82
address1_2,125.29250499999034,-78
address1_2,126.15255800000159,-91
address1_2,127.3106029999908,-81
address1_2,127.65215999999782,-85
address1_2,128.16367499998887,-75
address1_2,129.3025559999951,-77
address19,-73.90993200000958,-77
address19,-73.70381000000634,-81
address19,-72.56979400001,-85
address19,-70.0,-91
address19_2,-68.01500300000771,-92
address19_2,-65.44877600000473,-90
address19_2,-64.60125400000834,-88
address19_2,-63.99859600000491,-93
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address4,-117.53005400000256,-95
address4,-116.13317499999539,-86
address4,-115.57120900000155,-90
address4,-113.28317500000412,-85
address4,-113.0,-91
address4_2,-111.57231099999626,-80
address4_2,-110.44255700000213,-81
address4_2,-109.56629800000519,-83
address4_2,-109.28754200000549,-82
address4_2,-108.71126999999979,-80
address4_2,-108.42752399999881,-80
address2,-154.00769499999296,-79
address2,-152.57773999999336,-75
address2,-152.00659400000586,-73
address2,-151.14900099999795,-78
address2,-150.8614680000028,-67
address2,-150.0,-68
address2_2,-147.71127200000046,-68
address2_2,-146.56497300000046,-71
address2_2,-145.71017500000016,-88
address2_2,-144.5689379999967,-87
address15,60.417213000007905,-71
address15,60.70084700000007,-79
address15,61.55087900000217,-79
address15,61.833259000006365,-78
address15,63.27713699999731,-76
address15,64.1429119999957,-70
address15,65.0,-71
address15_2,66.99115600000368,-71
address15_2,68.13049900000624,-67
address15_2,68.41469400000642,-71
address15_2,69.27088399999775,-77
address15_2,70.13173100000131,-76
address9,63.27172600000631,-70
address9,64.12778799999796,-71
address9,65.00064600000042,-70
address9,65.28291200000967,-76
address9,66.1365330000117,-66
address9,67.0,-67
address9_2,69.2726479999983,-63
address9_2,70.70150999999896,-74
address9_2,71.27781500000856,-88
address9_2,72.13265400000091,-83
address5,-148.2913899999985,-86
address5,-146.58632699999725,-76
address5,-145.99551999999676,-81
address5,-145.72009800000524,-80
address5,-145.14642699999968,-84
address5,-144.0,-71
address5_2,-141.43104599999788,-88
address5_2,-140.28521699999692,-84
address5_2,-139.7214410000015,-82
address5_2,-139.4360699999961,-85
address5_2,-137.9938359999942,-80
address13,-94.55913700000383,-89
address13,-93.43500800000038,-91
address13,-92.58506000001216,-81
address13,-91.43362500000512,-83
address13,-90.0,-94
address13_2,-87.89546700000938,-81
address13_2,-87.71125100000063,-89
address13_2,-84.84076200000709,-88
address13_2,-84.25526000000536,-97
address14,42.9801759999973,-89
address14,44.13014799999655,-87
address14,44.98504200000025,-80
address14,46.43272799999977,-80
address14,47.0,-83
address14_2,49.29662000000826,-82
address14_2,50.14766200000304,-82
address14_2,51.56030399999872,-81
address14_2,52.13148799999908,-92
address14_2,53.28038199999719,-79
address3,-140.64046300000336,-83
address3,-139.7729709999985,-92
address3,-138.34402899999986,-77
address3,-137.77547900000354,-86
address3,-137.49409500000183,-86
address3,-136.60590100000263,-79
address3,-136.0,-74
address3_2,-134.6051060000027,-77
address3_2,-134.33184600000095,-82
address3_2,-132.04307800000242,-92
address3_2,-130.8880680000002,-81
