address2,-50.007694999992964,-79
address2,-48.577739999993355,-75
address2,-48.00659400000586,-73
address2,-47.14900099999795,-78
address2,-46.86146800000279,-67
address2,-46.0,-68
address2_2,-43.71127200000046,-68
address2_2,-42.564973000000464,-71
address2_2,-41.71017500000016,-88
address2_2,-40.568937999996706,-87
address19,-10.875008000002708,-92
address19,-9.15981899999315,-90
address19,-8.534614999996847,-86
address19,-6.2061220000032336,-77
address19,-6.0,-81
address19_2,-2.2961899999936577,-91
address19_2,-1.1611699999921257,-90
address19_2,-0.3111930000013672,-92
address1,37.82985300000291,-88
address1,38.971229000002495,-79
address1,40.39751899999101,-90
address1,41.0,-82
address1_2,42.123787000004086,-91
address1_2,43.2818319999933,-81
address1_2,43.623389000000316,-85
address1_2,44.134903999991366,-75
address1_2,45.27378499999759,-77
address8,54.12496899999678,-85
address8,55.55601000000024,-82
address8,56.415079999991576,-86
address8,56.70619499999157,-76
address8,57.8950760000007,-83
address8,58.71227099999669,-77
address8,59.0,-84
address8_2,61.00633499999822,-84
address8_2,61.85997599999246,-80
address8_2,63.2975979999901,-70
address8_2,64.16761899999983,-81
address15,8.714022000000114,-71
address15,9.853365000002668,-67
address15,10.13756000000285,-71
address15,10.99374999999418,-77
address15,11.854596999997739,-76
address15,13.0,-84
address15_2,15.01260600000387,-76
address15_2,15.291257000004407,-85
address15_2,15.862628000002587,-83
address15_2,16.15049899999576,-92
address15_2,17.018849000000046,-92
address15_2,17.587948000000324,-88
address15_2,18.160267999992357,-80
address13,-42.55913700000383,-89
address13,-41.43500800000038,-91
address13,-40.58506000001216,-81
address13,-39.43362500000512,-83
address13,-38.0,-94
address13_2,-35.895467000009376,-81
address13_2,-35.71125100000063,-89
address13_2,-32.84076200000709,-88
address13_2,-32.255260000005364,-97
address18,31.707561000002897,-74
address18,33.43098100001225,-83
address18,33.70328000000154,-89
address18,33.986195000004955,-90
address18,36.0,-87
address18_2,38.90466500000912,-89
address18_2,40.590030999999726,-92
address18_2,41.45887400000356,-97
address11,-17.024980999995023,-91
address11,-15.588750999988406,-80
address11,-15.011398000002373,-80
address11,-14.153823000000557,-83
address11,-13.0,-93
address11_2,-10.983765999990283,-93
address11_2,-9.538669999994454,-86
address11_2,-8.992593000002671,-88
address11_2,-7.574790999991819,-81
address3,-16.034562000000733,-83
address3,-15.167069999995874,-92
address3,-13.738127999997232,-77
address3,-13.16957800000091,-86
address3,-12.888193999999203,-86
address3,-12.0,-79
address3_2,-11.165934999997262,-78
address3_2,-9.999205000000075,-77
address3_2,-9.725944999998319,-82
address3_2,-7.437176999999792,-92
address9,-71.72827399999369,-70
address9,-70.87221200000204,-71
address9,-69.99935399999958,-70
address9,-69.71708799999033,-76
address9,-68.8634669999883,-66
address9,-68.0,-67
address9_2,-65.7273520000017,-63
address9_2,-64.29849000000104,-74
address9_2,-63.72218499999144,-88
address9_2,-62.86734599999909,-83
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
