address14,202.3974290000042,-78
address14,203.54744799999753,-89
address14,204.69741999999678,-87
address14,205.55231400000048,-80
address14,207.0,-80
address14_2,209.28249500000675,-80
address14_2,209.8638920000085,-82
address14_2,210.71493400000327,-82
address14_2,212.12757599999895,-81
address7,64.41499900000053,-92
address7,65.28365800000029,-88
address7,66.1312340000004,-77
address7,67.27740099999937,-80
address7,67.85107399999106,-81
address7,69.0,-73
address7_2,70.7137359999906,-79
address7_2,72.77455000000191,-96
address7_2,73.87524699998903,-97
address3,-129.87271599999804,-10
address3,-129.29392900000676,-83
address3,-128.4385820000025,-84
address3,-127.2964340000035,-83
address3,-126.42894199999864,-92
address3,-125.0,-77
address3_2,-124.15006600000197,-86
address3_2,-123.26187200000277,-79
address3_2,-122.65597100000014,-74
address3_2,-122.42780700000003,-78
address3_2,-121.26107700000284,-77
address3_2,-120.98781700000109,-82
address15,103.14663799999107,-76
address15,104.01241299998946,-70
address15,104.86950099999376,-71
address15,105.72548300000199,-67
address15,106.86065699999745,-71
address15,108.0,-67
address15_2,109.14038499999151,-77
address15_2,110.00123199999507,-76
address15_2,111.14663499999733,-84
address15_2,112.30119099999138,-79
address15_2,113.1592410000012,-76
address13,-12.873809000011533,-81
address13,-11.722374000004493,-83
address13,-10.28874899999937,-94
address13,-9.142491000005975,-85
address13,-8.184216000008746,-81
address13,-8.0,-89
address13_2,-4.544009000004737,-97
address13_2,-3.992580000005546,-87
address13_2,-2.852505000002566,-93
address10,-65.54883600000176,-81
address10,-64.98140600000625,-85
address10,-62.991640000007465,-89
address10,-61.5690040000045,-85
address10,-61.0,-84
address10_2,-58.71031199999561,-85
address10_2,-57.86134099999617,-85
address10_2,-57.292817000008654,-78
address10_2,-56.71653200000583,-92
address10_2,-55.52631499999552,-81
address18,25.99288200000592,-71
address18,27.145476000005146,-64
address18,28.004281000001356,-74
address18,29.72770100001071,-83
address18,30.0,-89
address18_2,32.29671999999846,-87
address18_2,33.161633000010625,-91
address18_2,35.201385000007576,-89
address16,118.11213899998984,-94
address16,119.82923499999742,-86
address16,120.39336599998933,-92
address16,120.73230499999772,-85
address16,121.26142499998969,-86
address16,121.83479899998929,-85
address16,122.6971169999888,-93
address16,123.0,-97
address16_2,124.96194100000139,-83
address16_2,126.11362899999949,-83
address16_2,127.25650499999756,-80
address16_2,127.53748699999414,-77
address16_2,128.39351100000204,-71
address2,-123.86646799999289,-75
address2,-123.2953220000054,-73
address2,-122.43772899999749,-78
address2,-122.15019600000232,-67
address2,-121.28872799999954,-68
address2,-120.14651399999275,-77
address2,-119.0,-68
address2_2,-116.9989029999997,-88
address2_2,-115.85766599999624,-87
address2_2,-113.5738149999961,-91
address5,-202.86121000000276,-84
address5,-201.71478300000308,-71
address5,-200.57481000000553,-84
address5,-199.14582900000096,-88
address5,-198.0,-84
address5_2,-197.1508529999992,-85
address5_2,-195.70861899999727,-80
address5_2,-194.2746710000065,-78
address5_2,-193.704899999997,-85
address5_2,-192.82172200000787,-76
address6,-219.58013200000278,-75
address6,-218.4235420000041,-92
address6,-217.8586490000016,-78
address6,-217.5710950000066,-80
address6,-215.0,-83
address6_2,-213.27878400000918,-77
address6_2,-212.41757400000643,-75
address6_2,-211.5599840000068,-81
address6_2,-211.26970299999812,-82
address6_2,-210.98999000000185,-92
address6_2,-210.13749200000893,-85
address1,-209.29393400000117,-88
address1,-208.1525580000016,-79
address1,-206.72626800001308,-90
address1,-206.12378700000409,-82
address1,-205.86005300001125,-78
address1,-205.0,-91
address1_2,-203.50039800000377,-85
address1_2,-202.98888300001272,-75
address1_2,-201.8500020000065,-77
address1_2,-200.69749800000864,-79
address1_2,-199.5244900000107,-81
address1_2,-198.97230600001058,-83
address8,-9.59125500000664,-86
address8,-9.30014000000665,-76
address8,-8.111258999997517,-83
address8,-7.294064000001526,-77
address8,-7.0063349999982165,-84
address8,-6.150097999998252,-81
address8,-5.0,-84
address8_2,-2.7087370000081155,-70
address8_2,-1.838715999998385,-81
address8_2,-0.9838279999967181,-85
address8_2,-0.13127899999381043,-80
address8_2,0.7338869999948656,-92
address12,-68.98206300000311,-83
address12,-68.1477670000022,-88
address12,-66.9965349999984,-82
address12,-66.72901799999818,-83
address12,-66.44286100000318,-80
address12,-65.0,-81
address12_2,-63.295232000004034,-72
address12_2,-61.29415600000357,-82
address17,61.017554000005475,-83
address17,62.151241000014124,-84
address17,63.287484000000404,-79
address17,64.17294600000605,-93
address17,65.0,-81
address17_2,67.29125600001134,-77
address17_2,69.2912420000066,-82
address17_2,70.14632000001438,-79
address17_2,71.29377900001418,-78
address0,-151.2801150000014,-90
address0,-150.42019000000437,-87
address0,-149.2608029999974,-82
address0,-148.3814629999979,-10
address0,-148.14014699999825,-81
address0,-147.0,-79
address0_2,-145.27794100000756,-85
address0_2,-144.10429899999872,-83
address0_2,-142.39215700000932,-92
address0_2,-141.82694100000663,-87
address0_2,-141.54012299999886,-90
address0_2,-141.25887400000647,-92
address11,-96.73248199999216,-80
address11,-96.15512900000613,-80
address11,-95.29755400000431,-83
address11,-94.14373100000375,-93
address11,-93.0,-72
address11_2,-90.68240099999821,-86
address11_2,-90.13632400000643,-88
address11_2,-88.71852199999557,-81
address19,-182.55996199999936,-92
address19,-179.99373499999638,-90
address19,-179.146213,-88
address19,-178.54355499999656,-93
address19,-178.0,-91
address19_2,-176.5685289999965,-87
address19_2,-175.42601699999068,-90
address19_2,-174.27369499999622,-89
address19_2,-173.9974269999948,-92
address19_2,-173.13240299999597,-96
