address18,-28.858918999991147,-89
address18,-27.711323999988963,-82
address18,-26.548102000000654,-81
address18,-24.282433999993373,-84
address18,-24.0,-93
address18_2,-22.579991999999038,-75
address18_2,-21.44118100000196,-82
address18_2,-20.299983999997494,-74
address18_2,-19.443702999997186,-73
address18_2,-18.58619099999487,-73
address19,-76.57948200000101,-93
address19,-75.44230999999854,-92
address19,-74.22994199999084,-96
address19,-72.0,-92
address19_2,-69.65960699999414,-86
address19_2,-67.33111400000053,-77
address19_2,-67.12499199999729,-81
address19_2,-65.99097600000096,-85
address15,44.724251000006916,-67
address15,45.859425000002375,-71
address15,46.99876800000493,-67
address15,47.28296300000511,-71
address15,48.13915299999644,-77
address15,49.0,-76
address15_2,51.299958999996306,-79
address15_2,52.15800900000613,-76
address15_2,52.43666000000667,-85
address15_2,53.00803100000485,-83
address15_2,53.29590199999802,-92
address15_2,54.16425200000231,-92
address15_2,54.733351000002585,-88
