address15,173.72425100000692,-67
address15,174.85942500000237,-71
address15,175.99876800000493,-67
address15,176.2829630000051,-71
address15,177.13915299999644,-77
address15,178.0,-76
address15_2,180.2999589999963,-79
address15_2,181.15800900000613,-76
address15_2,181.43666000000667,-85
address15_2,182.00803100000485,-83
address15_2,182.29590199999802,-92
address15_2,183.1642520000023,-92
address15_2,183.73335100000259,-88
address13,-182.6895930000028,-81
address13,-181.53815799999575,-83
address13,-180.10453299999062,-94
address13,-178.95827499999723,-85
address13,-178.0,-81
address13_2,-174.9452949999977,-88
address13_2,-174.359792999996,-97
address13_2,-173.8083639999968,-87
address14,32.43484100000933,-80
address14,33.01623800001107,-82
address14,33.86728000000585,-82
address14,35.279922000001534,-81
address14,35.85110600000189,-92
address14,37.0,-79
address14_2,38.141310999999405,-84
address14_2,38.42589100000623,-87
address14_2,39.56738000000769,-80
address14_2,40.13583800000197,-77
address14_2,40.99598700000206,-91
address14_2,42.78484200000821,-86
address16,-11.568784000002779,-76
address16,-11.289558999997098,-70
address16,-10.725008000008529,-81
address16,-10.432505999997371,-75
address16,-8.88926700000593,-78
address16,-8.069727000009152,-85
address16,-7.572522000002209,-81
address16,-7.0,-91
address16_2,-2.1287410000077216,-87
address16_2,0.20999799999117386,-87
address12,29.460798000000068,-83
address12,30.295094000000972,-88
address12,31.446326000004774,-82
address12,31.713843000005,-83
address12,32.0,-80
address12_2,33.998747000005096,-83
address12_2,35.14762899999914,-72
address12_2,37.14870499999961,-82
address6,31.419867999997223,-75
address6,32.57645799999591,-92
address6,33.141350999998394,-78
address6,33.42890499999339,-80
address6,36.0,-83
address6_2,37.72121599999082,-77
address6_2,38.582425999993575,-75
address6_2,39.44001599999319,-81
address6_2,39.73029700000188,-82
address6_2,40.01000999999815,-92
address6_2,40.86250799999107,-85
address2,28.133532000007108,-75
address2,28.7046779999946,-73
address2,29.56227100000251,-78
address2,29.849803999997675,-67
address2,30.711272000000463,-68
address2,31.85348600000725,-77
address2,33.0,-68
address2_2,35.0010970000003,-88
address2_2,36.14233400000376,-87
address2_2,38.4261850000039,-91
address3,-69.64046300000336,-83
address3,-68.7729709999985,-92
address3,-67.34402899999986,-77
address3,-66.77547900000354,-86
address3,-66.49409500000183,-86
address3,-65.60590100000263,-79
address3,-65.0,-74
address3_2,-63.605106000002706,-77
address3_2,-63.33184600000095,-82
address3_2,-61.043078000002424,-92
address3_2,-59.8880680000002,-81
address5,-198.56447399999888,-81
address5,-198.28905200000736,-80
address5,-197.7153810000018,-84
address5,-196.56895400000212,-71
address5,-195.42898100000457,-84
address5,-194.0,-88
address5_2,-192.29039500000363,-82
address5_2,-192.00502399999823,-85
address5_2,-190.5627899999963,-80
address5_2,-189.12884200000553,-78
address5_2,-188.55907099999604,-85
address19,-164.579482000001,-93
address19,-163.44230999999854,-92
address19,-162.22994199999084,-96
address19,-160.0,-92
address19_2,-157.65960699999414,-86
address19_2,-155.33111400000053,-77
address19_2,-155.1249919999973,-81
address19_2,-153.99097600000096,-85
address10,189.02016800000274,-81
address10,189.58759799999825,-85
address10,191.57736399999703,-89
address10,193.0,-85
address10_2,194.70989100000588,-81
address10_2,195.8586920000089,-85
address10_2,196.70766300000832,-85
address10_2,197.27618699999584,-78
address10_2,197.85247199999867,-92
address0,-228.98286199998984,-82
address0,-228.10352199999033,-10
address0,-227.8622059999907,-81
address0,-226.72205899999244,-79
address0,-225.27666399998998,-75
address0,-225.0,-85
address0_2,-222.11421600000176,-92
address0_2,-221.54899999999907,-87
address0_2,-221.2621819999913,-90
address0_2,-220.9809329999989,-92
address0_2,-220.07198999999673,-86
address0_2,-219.23701399999845,-87
address0_2,-218.96718199999304,-90
address7,218.27748699999938,-84
address7,219.13759800000116,-92
address7,220.00625700000091,-88
address7,220.85383300000103,-77
address7,222.0,-80
address7_2,223.72259900000063,-73
address7_2,224.57865699999093,-80
address7_2,225.43633499999123,-79
address7_2,227.49714900000254,-96
address17,-50.982445999994525,-83
address17,-49.848758999985876,-84
address17,-48.712515999999596,-79
address17,-47.82705399999395,-93
address17,-47.0,-81
address17_2,-44.708743999988656,-77
address17_2,-42.708757999993395,-82
address17_2,-41.853679999985616,-79
address17_2,-40.70622099998582,-78
address1,-37.44988600000215,-79
address1,-36.58204800001113,-81
address1,-36.301098000010825,-92
address1,-34.0,-88
address1_2,-31.432334000011906,-90
address1_2,-30.829853000002913,-82
address1_2,-30.566119000010076,-78
address1_2,-29.706065999998827,-91
address1_2,-28.548021000009612,-81
address1_2,-28.206464000002597,-85
address4,68.14434899999469,-85
address4,68.42752399999881,-91
address4,68.71117700000468,-92
address4,69.85521300000255,-80
address4,70.98496699999669,-81
address4,71.86122599999362,-83
address4,72.13998199999332,-82
address4,72.71625399999903,-80
address4,73.0,-80
address4_2,76.15295099999639,-90
address4_2,78.14760100000422,-93
address18,151.99288200000592,-71
address18,153.14547600000515,-64
address18,154.00428100000136,-74
address18,155.7277010000107,-83
address18,156.0,-89
address18_2,158.29671999999846,-87
address18_2,159.16163300001062,-91
address18_2,161.20138500000758,-89
address9,-130.86465899999894,-70
address9,-130.00859700000728,-71
address9,-129.13573900000483,-70
address9,-128.85347299999557,-76
address9,-127.99985199999355,-66
address9,-127.13638500000525,-67
address9,-126.0,-71
address9_2,-123.43487500000629,-74
address9_2,-122.85856999999669,-88
address9_2,-122.00373100000434,-83
address9_2,-120.57233300000371,-73
address11,97.97501900000498,-91
address11,99.4112490000116,-80
