address17,170.97643600001174,-78
address17,171.86448499999824,-85
address17,173.06950300000608,-79
address17,174.13697500000126,-80
address17,174.422808000003,-83
address17,175.0,-90
address17_2,179.56526800000574,-89
address17_2,180.42145300000266,-91
address17_2,181.85766900000453,-95
address17_2,182.42637300000933,-84
address2,-121.58402799999749,-78
address2,-121.29649500000232,-67
address2,-120.43502699999954,-68
address2,-119.29281299999275,-77
address2,-118.146299,-68
address2,-117.0,-71
address2_2,-115.00396499999624,-87
address2_2,-112.7201139999961,-91
address9,-38.27200199999788,-70
address9,-37.989735999988625,-76
address9,-37.1361149999866,-66
address9,-36.2726479999983,-67
address9,-35.13626299999305,-71
address9,-34.0,-63
address9_2,-31.99483299998974,-88
address9_2,-31.139993999997387,-83
address9_2,-29.70859599999676,-73
address9_2,-28.85611599999538,-75
address3,94.13137299999653,-83
address3,94.99886500000139,-92
address3,96.42780700000003,-77
address3,96.99635699999635,-86
address3,97.27774099999806,-86
address3,98.16593499999726,-79
address3,98.7718359999999,-74
address3,99.0,-78
address3_2,100.43998999999894,-82
address3_2,102.72875799999747,-92
address3_2,103.88376799999969,-81
address3_2,104.77133299999696,-93
address16,-182.2879169999942,-86
address16,-181.7237860000023,-92
address16,-181.3848469999939,-85
address16,-180.85572700000193,-86
address16,-180.28235300000233,-85
address16,-179.42003500000283,-93
address16,-179.11715199999162,-97
address16,-178.0,-92
address16_2,-176.00352299999213,-83
address16_2,-174.86064699999406,-80
address16_2,-174.57966499999748,-77
address16_2,-173.72364099998958,-71
address18,-80.99353000000701,-82
address18,-79.85233300000255,-74
address18,-78.99605200000224,-73
address18,-78.13853999999992,-73
address18,-77.0,-71
address18_2,-74.98860100000456,-74
address18_2,-73.26518099999521,-83
address18_2,-72.99288200000592,-89
address18_2,-72.70996700000251,-90
address5,-67.0110779999959,-78
address5,-66.14732200000435,-79
address5,-64.97764100000495,-76
address5,-63.85612399999809,-79
address5,-63.0,-86
address5_2,-60.70412999999826,-81
address5_2,-60.428708000006736,-80
address5_2,-59.855037000001175,-84
address5_2,-58.7086100000015,-71
address5_2,-57.568637000003946,-84
address4,43.28312300000107,-85
address4,43.56629800000519,-91
address4,43.84995100001106,-92
address4,44.99398700000893,-80
address4,46.123741000003065,-81
address4,47.0,-83
address4_2,47.855028000005404,-80
address4_2,48.13877400000638,-80
address4_2,48.991548999998486,-83
address4_2,51.29172500000277,-90
address11,-113.73248199999216,-80
address11,-113.15512900000613,-80
address11,-112.29755400000431,-83
address11,-111.14373100000375,-93
address11,-110.0,-72
address11_2,-107.68240099999821,-86
address11_2,-107.13632400000643,-88
address11_2,-105.71852199999557,-81
